date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-01 08:20:00-08:00,110.359375,110.390625,110.3125,110.359375,32779.0,110.346875,1920,202403,202312
2023-12-01 08:25:00-08:00,110.375,110.484375,110.359375,110.453125,38788.0,110.4171875,2313,202403,202312
2023-12-01 08:30:00-08:00,110.46875,110.578125,110.421875,110.53125,46803.0,110.503125,2252,202403,202312
2023-12-01 08:35:00-08:00,110.53125,110.546875,110.4375,110.453125,27768.0,110.484375,1642,202403,202312
2023-12-01 08:40:00-08:00,110.453125,110.53125,110.4375,110.515625,14354.0,110.465625,1120,202403,202312
2023-12-01 08:45:00-08:00,110.515625,110.5625,110.484375,110.546875,15099.0,110.53125,923,202403,202312
2023-12-01 08:50:00-08:00,110.5625,110.625,110.546875,110.546875,22550.0,110.584375,1074,202403,202312
2023-12-01 08:55:00-08:00,110.5625,110.5625,110.5,110.5,15937.0,110.534375,1199,202403,202312
2023-12-01 09:00:00-08:00,110.5,110.515625,110.453125,110.453125,10519.0,110.484375,566,202403,202312
2023-12-01 09:05:00-08:00,110.453125,110.484375,110.421875,110.453125,15922.0,110.4484375,708,202403,202312
2023-12-01 09:10:00-08:00,110.453125,110.5,110.453125,110.5,7005.0,110.4734375,438,202403,202312
2023-12-01 09:15:00-08:00,110.5,110.53125,110.4375,110.453125,12649.0,110.4953125,641,202403,202312
2023-12-01 09:20:00-08:00,110.4375,110.46875,110.421875,110.46875,14385.0,110.446875,673,202403,202312
2023-12-01 09:25:00-08:00,110.453125,110.46875,110.40625,110.421875,7316.0,110.440625,483,202403,202312
2023-12-01 09:30:00-08:00,110.421875,110.4375,110.40625,110.421875,6849.0,110.421875,490,202403,202312
2023-12-01 09:35:00-08:00,110.421875,110.484375,110.421875,110.484375,6754.0,110.4421875,488,202403,202312
2023-12-01 09:40:00-08:00,110.46875,110.53125,110.46875,110.515625,8341.0,110.509375,534,202403,202312
2023-12-01 09:45:00-08:00,110.53125,110.5625,110.515625,110.5625,6708.0,110.5421875,435,202403,202312
2023-12-01 09:50:00-08:00,110.5625,110.578125,110.53125,110.5625,9891.0,110.55,548,202403,202312
2023-12-01 09:55:00-08:00,110.578125,110.640625,110.578125,110.640625,20872.0,110.615625,1321,202403,202312
2023-12-01 10:00:00-08:00,110.625,110.671875,110.609375,110.65625,13345.0,110.6484375,743,202403,202312
2023-12-01 10:05:00-08:00,110.65625,110.734375,110.640625,110.6875,30902.0,110.69375,1102,202403,202312
2023-12-01 10:10:00-08:00,110.6875,110.71875,110.671875,110.703125,22669.0,110.6890625,664,202403,202312
2023-12-01 10:15:00-08:00,110.703125,110.75,110.703125,110.75,24398.0,110.7359375,991,202403,202312
2023-12-01 10:20:00-08:00,110.75,110.75,110.6875,110.71875,12724.0,110.709375,814,202403,202312
2023-12-01 10:25:00-08:00,110.71875,110.765625,110.703125,110.734375,11350.0,110.74375,613,202403,202312
2023-12-01 10:30:00-08:00,110.75,110.765625,110.71875,110.75,17887.0,110.7390625,836,202403,202312
2023-12-01 10:35:00-08:00,110.734375,110.765625,110.6875,110.6875,14610.0,110.7390625,769,202403,202312
2023-12-01 10:40:00-08:00,110.703125,110.703125,110.65625,110.6875,18519.0,110.6765625,872,202403,202312
2023-12-01 10:45:00-08:00,110.6875,110.78125,110.6875,110.78125,14020.0,110.7359375,728,202403,202312
2023-12-01 10:50:00-08:00,110.78125,110.78125,110.703125,110.71875,13335.0,110.75,730,202403,202312
2023-12-01 10:55:00-08:00,110.71875,110.71875,110.6875,110.71875,9533.0,110.7046875,549,202403,202312
2023-12-01 11:00:00-08:00,110.703125,110.734375,110.671875,110.71875,9374.0,110.7,467,202403,202312
2023-12-01 11:05:00-08:00,110.71875,110.71875,110.671875,110.671875,6269.0,110.690625,423,202403,202312
2023-12-01 11:10:00-08:00,110.671875,110.703125,110.65625,110.703125,6817.0,110.68125,427,202403,202312
2023-12-01 11:15:00-08:00,110.6875,110.6875,110.65625,110.671875,11267.0,110.675,408,202403,202312
2023-12-01 11:20:00-08:00,110.671875,110.765625,110.65625,110.765625,8621.0,110.7125,429,202403,202312
2023-12-01 11:25:00-08:00,110.75,110.765625,110.71875,110.734375,5829.0,110.7328125,320,202403,202312
2023-12-01 11:30:00-08:00,110.71875,110.71875,110.65625,110.65625,14597.0,110.6796875,902,202403,202312
2023-12-01 11:35:00-08:00,110.65625,110.65625,110.625,110.65625,4179.0,110.640625,240,202403,202312
2023-12-01 11:40:00-08:00,110.65625,110.65625,110.609375,110.625,13254.0,110.628125,636,202403,202312
2023-12-01 11:45:00-08:00,110.625,110.625,110.578125,110.609375,13201.0,110.59375,658,202403,202312
2023-12-01 11:50:00-08:00,110.609375,110.65625,110.59375,110.65625,15694.0,110.6234375,526,202403,202312
2023-12-01 11:55:00-08:00,110.65625,110.6875,110.640625,110.6875,35401.0,110.6703125,1342,202403,202312
2023-12-01 12:00:00-08:00,110.6875,110.6875,110.625,110.640625,17624.0,110.6546875,781,202403,202312
2023-12-01 12:05:00-08:00,110.640625,110.671875,110.625,110.65625,8045.0,110.653125,363,202403,202312
2023-12-01 12:10:00-08:00,110.65625,110.703125,110.65625,110.703125,8761.0,110.684375,425,202403,202312
2023-12-01 12:15:00-08:00,110.703125,110.734375,110.671875,110.71875,10056.0,110.7109375,320,202403,202312
2023-12-01 12:20:00-08:00,110.734375,110.734375,110.703125,110.734375,10621.0,110.7140625,396,202403,202312
2023-12-01 12:25:00-08:00,110.734375,110.75,110.703125,110.734375,8958.0,110.721875,437,202403,202312
2023-12-01 12:30:00-08:00,110.71875,110.765625,110.71875,110.75,10729.0,110.74375,391,202403,202312
2023-12-01 12:35:00-08:00,110.734375,110.75,110.71875,110.71875,9565.0,110.7328125,501,202403,202312
2023-12-01 12:40:00-08:00,110.71875,110.734375,110.71875,110.734375,9379.0,110.728125,341,202403,202312
2023-12-01 12:45:00-08:00,110.734375,110.75,110.6875,110.703125,5319.0,110.7171875,325,202403,202312
2023-12-01 12:50:00-08:00,110.6875,110.703125,110.65625,110.671875,6300.0,110.6859375,421,202403,202312
2023-12-01 12:55:00-08:00,110.671875,110.703125,110.65625,110.703125,19884.0,110.6828125,722,202403,202312
2023-12-01 13:00:00-08:00,110.6875,110.75,110.6875,110.75,24402.0,110.7265625,1002,202403,202312
2023-12-01 13:05:00-08:00,110.734375,110.765625,110.734375,110.75,8665.0,110.75,318,202403,202312
2023-12-01 13:10:00-08:00,110.75,110.765625,110.734375,110.734375,8253.0,110.7515625,322,202403,202312
2023-12-01 13:15:00-08:00,110.75,110.765625,110.734375,110.765625,5184.0,110.75625,273,202403,202312
2023-12-01 13:20:00-08:00,110.765625,110.765625,110.75,110.75,3394.0,110.7578125,69,202403,202312
2023-12-01 13:25:00-08:00,110.765625,110.765625,110.75,110.75,3504.0,110.7640625,185,202403,202312
2023-12-01 13:30:00-08:00,110.75,110.796875,110.75,110.796875,4321.0,110.778125,135,202403,202312
2023-12-01 13:35:00-08:00,110.796875,110.796875,110.75,110.765625,2327.0,110.7765625,60,202403,202312
2023-12-01 13:40:00-08:00,110.75,110.78125,110.75,110.765625,2386.0,110.7609375,181,202403,202312
2023-12-01 13:45:00-08:00,110.765625,110.78125,110.75,110.78125,2739.0,110.76875,145,202403,202312
2023-12-01 13:50:00-08:00,110.78125,110.796875,110.765625,110.78125,5442.0,110.7828125,323,202403,202312
2023-12-01 13:55:00-08:00,110.78125,110.875,110.78125,110.859375,8036.0,110.8359375,332,202403,202312
