date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-17 13:05:00-07:00,115.34375,115.359375,115.34375,115.34375,4475.0,115.34375,195,202412,202409
2024-09-17 13:10:00-07:00,115.359375,115.359375,115.3125,115.34375,6685.0,115.3359375,186,202412,202409
2024-09-17 13:15:00-07:00,115.34375,115.359375,115.328125,115.34375,4926.0,115.3390625,166,202412,202409
2024-09-17 13:20:00-07:00,115.328125,115.359375,115.328125,115.359375,4378.0,115.3453125,70,202412,202409
2024-09-17 13:25:00-07:00,115.359375,115.375,115.34375,115.34375,4643.0,115.359375,241,202412,202409
2024-09-17 13:30:00-07:00,115.34375,115.359375,115.328125,115.34375,2181.0,115.3484375,36,202412,202409
2024-09-17 13:35:00-07:00,115.34375,115.34375,115.328125,115.328125,4931.0,115.340625,254,202412,202409
2024-09-17 13:40:00-07:00,115.328125,115.328125,115.3125,115.328125,1496.0,115.325,79,202412,202409
2024-09-17 13:45:00-07:00,115.328125,115.328125,115.3125,115.3125,1087.0,115.3203125,37,202412,202409
2024-09-17 13:50:00-07:00,115.3125,115.328125,115.296875,115.3125,3484.0,115.309375,50,202412,202409
2024-09-17 13:55:00-07:00,115.296875,115.328125,115.296875,115.328125,5836.0,115.3125,184,202412,202409
