date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-01 10:05:00-07:00,113.140625,113.140625,113.140625,113.140625,7.0,113.140625,4,202412,202408
2024-08-01 10:10:00-07:00,113.140625,113.15625,113.140625,113.15625,4.0,113.1484375,2,202412,202408
2024-08-01 10:15:00-07:00,113.171875,113.171875,113.171875,113.171875,2.0,113.171875,2,202412,202408
2024-08-01 10:20:00-07:00,113.203125,113.203125,113.171875,113.171875,3.0,113.1921875,2,202412,202408
2024-08-01 10:25:00-07:00,113.171875,113.171875,113.171875,113.171875,0.0,113.171875,0,202412,202408
2024-08-01 10:30:00-07:00,113.15625,113.171875,113.15625,113.171875,5.0,113.1625,3,202412,202408
2024-08-01 10:35:00-07:00,113.1875,113.1875,113.1875,113.1875,1.0,113.1875,1,202412,202408
2024-08-01 10:40:00-07:00,113.1875,113.1875,113.1875,113.1875,2.0,113.1875,1,202412,202408
2024-08-01 10:45:00-07:00,113.1875,113.203125,113.1875,113.203125,124.0,113.1890625,18,202412,202408
2024-08-01 10:50:00-07:00,113.203125,113.203125,113.171875,113.171875,164.0,113.1765625,28,202412,202408
2024-08-01 10:55:00-07:00,113.1875,113.1875,113.171875,113.171875,15.0,113.178125,8,202412,202408
2024-08-01 11:00:00-07:00,113.15625,113.1875,113.15625,113.1875,4.0,113.171875,2,202412,202408
2024-08-01 11:05:00-07:00,113.203125,113.234375,113.203125,113.234375,41.0,113.2296875,10,202412,202408
2024-08-01 11:10:00-07:00,113.21875,113.21875,113.21875,113.21875,3.0,113.21875,2,202412,202408
2024-08-01 11:15:00-07:00,113.21875,113.21875,113.21875,113.21875,0.0,113.21875,0,202412,202408
2024-08-01 11:20:00-07:00,113.203125,113.203125,113.203125,113.203125,4.0,113.203125,2,202412,202408
2024-08-01 11:25:00-07:00,113.203125,113.203125,113.171875,113.171875,21.0,113.1875,11,202412,202408
2024-08-01 11:30:00-07:00,113.171875,113.171875,113.15625,113.15625,6.0,113.1671875,2,202412,202408
2024-08-01 11:35:00-07:00,113.15625,113.171875,113.15625,113.15625,69.0,113.1625,15,202412,202408
2024-08-01 11:40:00-07:00,113.140625,113.15625,113.140625,113.15625,60.0,113.1421875,15,202412,202408
2024-08-01 11:45:00-07:00,113.15625,113.15625,113.15625,113.15625,13.0,113.15625,6,202412,202408
2024-08-01 11:50:00-07:00,113.15625,113.21875,113.15625,113.21875,50.0,113.1875,25,202412,202408
2024-08-01 11:55:00-07:00,113.21875,113.28125,113.203125,113.234375,162.0,113.228125,58,202412,202408
2024-08-01 12:00:00-07:00,113.203125,113.203125,113.1875,113.1875,21.0,113.19375,10,202412,202408
2024-08-01 12:05:00-07:00,113.1875,113.1875,113.1875,113.1875,3.0,113.1875,2,202412,202408
2024-08-01 12:10:00-07:00,113.1875,113.1875,113.1875,113.1875,0.0,113.1875,0,202412,202408
2024-08-01 12:15:00-07:00,113.171875,113.171875,113.171875,113.171875,2.0,113.171875,1,202412,202408
2024-08-01 12:20:00-07:00,113.171875,113.171875,113.171875,113.171875,3.0,113.171875,3,202412,202408
2024-08-01 12:25:00-07:00,113.171875,113.171875,113.171875,113.171875,0.0,113.171875,0,202412,202408
2024-08-01 12:30:00-07:00,113.171875,113.171875,113.171875,113.171875,0.0,113.171875,0,202412,202408
2024-08-01 12:35:00-07:00,113.171875,113.171875,113.171875,113.171875,0.0,113.171875,0,202412,202408
2024-08-01 12:40:00-07:00,113.171875,113.171875,113.171875,113.171875,0.0,113.171875,0,202412,202408
2024-08-01 12:45:00-07:00,113.171875,113.171875,113.171875,113.171875,0.0,113.171875,0,202412,202408
2024-08-01 12:50:00-07:00,113.15625,113.15625,113.15625,113.15625,5.0,113.15625,4,202412,202408
2024-08-01 12:55:00-07:00,113.15625,113.15625,113.15625,113.15625,0.0,113.15625,0,202412,202408
2024-08-01 13:00:00-07:00,113.140625,113.28125,113.125,113.28125,17.0,113.1859375,10,202412,202408
2024-08-01 13:05:00-07:00,113.25,113.25,113.25,113.25,2.0,113.25,1,202412,202408
2024-08-01 13:10:00-07:00,113.265625,113.265625,113.265625,113.265625,1.0,113.265625,1,202412,202408
2024-08-01 13:15:00-07:00,113.265625,113.265625,113.265625,113.265625,7.0,113.265625,6,202412,202408
2024-08-01 13:20:00-07:00,113.21875,113.234375,113.21875,113.234375,5.0,113.221875,3,202412,202408
2024-08-01 13:25:00-07:00,113.234375,113.234375,113.234375,113.234375,0.0,113.234375,0,202412,202408
2024-08-01 13:30:00-07:00,113.1875,113.203125,113.1875,113.203125,6.0,113.1984375,3,202412,202408
2024-08-01 13:35:00-07:00,113.203125,113.203125,113.203125,113.203125,0.0,113.203125,0,202412,202408
2024-08-01 13:40:00-07:00,113.203125,113.203125,113.203125,113.203125,0.0,113.203125,0,202412,202408
2024-08-01 13:45:00-07:00,113.203125,113.203125,113.203125,113.203125,8.0,113.203125,3,202412,202408
2024-08-01 13:50:00-07:00,113.203125,113.203125,113.203125,113.203125,2.0,113.203125,1,202412,202408
2024-08-01 13:55:00-07:00,113.21875,113.21875,113.21875,113.21875,2.0,113.21875,1,202412,202408
