date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-29 10:20:00-07:00,110.890625,110.90625,110.859375,110.890625,7996.0,110.8828125,548,202312,202308
2023-08-29 10:25:00-07:00,110.890625,110.890625,110.859375,110.859375,10161.0,110.8703125,696,202312,202308
2023-08-29 10:30:00-07:00,110.859375,110.90625,110.859375,110.890625,13727.0,110.8875,526,202312,202308
2023-08-29 10:35:00-07:00,110.875,110.890625,110.875,110.875,2062.0,110.8796875,183,202312,202308
2023-08-29 10:40:00-07:00,110.875,110.890625,110.828125,110.84375,8533.0,110.8515625,573,202312,202308
2023-08-29 10:45:00-07:00,110.84375,110.859375,110.828125,110.84375,4010.0,110.8421875,177,202312,202308
2023-08-29 10:50:00-07:00,110.828125,110.875,110.828125,110.859375,6075.0,110.853125,263,202312,202308
2023-08-29 10:55:00-07:00,110.84375,110.875,110.84375,110.859375,7824.0,110.8546875,645,202312,202308
2023-08-29 11:00:00-07:00,110.859375,110.859375,110.796875,110.8125,5658.0,110.8234375,326,202312,202308
2023-08-29 11:05:00-07:00,110.8125,110.828125,110.796875,110.828125,2377.0,110.809375,180,202312,202308
2023-08-29 11:10:00-07:00,110.8125,110.828125,110.796875,110.8125,4566.0,110.8125,232,202312,202308
2023-08-29 11:15:00-07:00,110.8125,110.8125,110.765625,110.796875,3998.0,110.7890625,149,202312,202308
2023-08-29 11:20:00-07:00,110.78125,110.796875,110.765625,110.765625,5503.0,110.7875,128,202312,202308
2023-08-29 11:25:00-07:00,110.765625,110.78125,110.734375,110.75,5390.0,110.7546875,249,202312,202308
2023-08-29 11:30:00-07:00,110.734375,110.765625,110.734375,110.75,5504.0,110.75625,282,202312,202308
2023-08-29 11:35:00-07:00,110.75,110.765625,110.734375,110.765625,9377.0,110.753125,293,202312,202308
2023-08-29 11:40:00-07:00,110.765625,110.796875,110.765625,110.796875,3073.0,110.7828125,182,202312,202308
2023-08-29 11:45:00-07:00,110.78125,110.828125,110.78125,110.8125,16996.0,110.809375,745,202312,202308
2023-08-29 11:50:00-07:00,110.8125,110.8125,110.765625,110.796875,10028.0,110.7859375,467,202312,202308
2023-08-29 11:55:00-07:00,110.78125,110.828125,110.765625,110.828125,26022.0,110.796875,1217,202312,202308
2023-08-29 12:00:00-07:00,110.828125,110.84375,110.78125,110.828125,16173.0,110.8125,489,202312,202308
2023-08-29 12:05:00-07:00,110.828125,110.859375,110.828125,110.84375,6168.0,110.8453125,262,202312,202308
2023-08-29 12:10:00-07:00,110.859375,110.890625,110.859375,110.859375,6538.0,110.871875,317,202312,202308
2023-08-29 12:15:00-07:00,110.875,110.875,110.859375,110.859375,1402.0,110.86875,89,202312,202308
2023-08-29 12:20:00-07:00,110.859375,110.875,110.859375,110.875,1338.0,110.86875,61,202312,202308
2023-08-29 12:25:00-07:00,110.875,110.890625,110.859375,110.875,7747.0,110.875,227,202312,202308
2023-08-29 12:30:00-07:00,110.890625,110.890625,110.875,110.890625,4053.0,110.8765625,162,202312,202308
2023-08-29 12:35:00-07:00,110.875,110.890625,110.84375,110.875,4414.0,110.8703125,217,202312,202308
2023-08-29 12:40:00-07:00,110.875,110.890625,110.859375,110.859375,2132.0,110.875,123,202312,202308
2023-08-29 12:45:00-07:00,110.875,110.90625,110.859375,110.890625,10152.0,110.878125,514,202312,202308
2023-08-29 12:50:00-07:00,110.90625,110.90625,110.890625,110.890625,4865.0,110.890625,499,202312,202308
2023-08-29 12:55:00-07:00,110.890625,110.90625,110.875,110.890625,11992.0,110.8890625,457,202312,202308
2023-08-29 13:00:00-07:00,110.875,110.890625,110.828125,110.84375,9699.0,110.875,401,202312,202308
2023-08-29 13:05:00-07:00,110.828125,110.859375,110.828125,110.84375,3457.0,110.8359375,179,202312,202308
2023-08-29 13:10:00-07:00,110.84375,110.875,110.84375,110.859375,4417.0,110.853125,232,202312,202308
2023-08-29 13:15:00-07:00,110.859375,110.875,110.84375,110.859375,2580.0,110.8609375,148,202312,202308
2023-08-29 13:20:00-07:00,110.859375,110.859375,110.828125,110.859375,2228.0,110.8484375,201,202312,202308
2023-08-29 13:25:00-07:00,110.859375,110.875,110.84375,110.859375,1757.0,110.8609375,201,202312,202308
2023-08-29 13:30:00-07:00,110.859375,110.875,110.84375,110.859375,4121.0,110.859375,219,202312,202308
2023-08-29 13:35:00-07:00,110.859375,110.859375,110.84375,110.84375,1077.0,110.85625,71,202312,202308
2023-08-29 13:40:00-07:00,110.859375,110.859375,110.828125,110.84375,2138.0,110.8453125,97,202312,202308
2023-08-29 13:45:00-07:00,110.84375,110.84375,110.828125,110.828125,1264.0,110.84375,69,202312,202308
2023-08-29 13:50:00-07:00,110.84375,110.84375,110.828125,110.84375,2779.0,110.8421875,110,202312,202308
2023-08-29 13:55:00-07:00,110.828125,110.84375,110.8125,110.828125,3118.0,110.825,168,202312,202308
