date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-14 19:05:00-07:00,114.953125,114.953125,114.90625,114.90625,332.0,114.93125,61,202212,202209
2022-09-14 19:10:00-07:00,114.90625,114.9375,114.90625,114.921875,420.0,114.9203125,28,202212,202209
2022-09-14 19:15:00-07:00,114.90625,114.90625,114.890625,114.890625,518.0,114.8984375,61,202212,202209
2022-09-14 19:20:00-07:00,114.890625,114.90625,114.875,114.875,388.0,114.8859375,30,202212,202209
2022-09-14 19:25:00-07:00,114.875,114.875,114.859375,114.875,788.0,114.875,95,202212,202209
2022-09-14 19:30:00-07:00,114.875,114.875,114.859375,114.875,80.0,114.8640625,7,202212,202209
2022-09-14 19:35:00-07:00,114.875,114.875,114.859375,114.859375,23.0,114.859375,3,202212,202209
2022-09-14 19:40:00-07:00,114.859375,114.875,114.859375,114.859375,96.0,114.86875,14,202212,202209
2022-09-14 19:45:00-07:00,114.859375,114.859375,114.859375,114.859375,133.0,114.859375,22,202212,202209
2022-09-14 19:50:00-07:00,114.875,114.890625,114.875,114.875,635.0,114.875,34,202212,202209
2022-09-14 19:55:00-07:00,114.875,114.875,114.859375,114.875,83.0,114.86875,20,202212,202209
2022-09-14 20:00:00-07:00,114.859375,114.875,114.859375,114.875,574.0,114.8734375,27,202212,202209
2022-09-14 20:05:00-07:00,114.859375,114.875,114.84375,114.859375,330.0,114.85625,29,202212,202209
2022-09-14 20:10:00-07:00,114.859375,114.859375,114.84375,114.859375,402.0,114.8546875,53,202212,202209
2022-09-14 20:15:00-07:00,114.859375,114.859375,114.84375,114.84375,170.0,114.84375,5,202212,202209
2022-09-14 20:20:00-07:00,114.84375,114.859375,114.84375,114.84375,683.0,114.8453125,30,202212,202209
2022-09-14 20:25:00-07:00,114.828125,114.828125,114.796875,114.828125,1723.0,114.81875,60,202212,202209
2022-09-14 20:30:00-07:00,114.8125,114.84375,114.8125,114.828125,558.0,114.828125,65,202212,202209
2022-09-14 20:35:00-07:00,114.828125,114.828125,114.8125,114.828125,319.0,114.81875,44,202212,202209
2022-09-14 20:40:00-07:00,114.828125,114.84375,114.828125,114.84375,601.0,114.8296875,118,202212,202209
2022-09-14 20:45:00-07:00,114.84375,114.875,114.84375,114.875,470.0,114.846875,25,202212,202209
2022-09-14 20:50:00-07:00,114.875,114.875,114.84375,114.84375,521.0,114.8640625,61,202212,202209
2022-09-14 20:55:00-07:00,114.859375,114.859375,114.84375,114.84375,130.0,114.8453125,27,202212,202209
2022-09-14 21:00:00-07:00,114.84375,114.859375,114.84375,114.859375,162.0,114.846875,18,202212,202209
2022-09-14 21:05:00-07:00,114.859375,114.859375,114.84375,114.84375,16.0,114.8484375,12,202212,202209
2022-09-14 21:10:00-07:00,114.84375,114.859375,114.84375,114.84375,12.0,114.8453125,11,202212,202209
2022-09-14 21:15:00-07:00,114.859375,114.859375,114.828125,114.828125,314.0,114.84375,75,202212,202209
2022-09-14 21:20:00-07:00,114.84375,114.84375,114.8125,114.8125,644.0,114.8328125,26,202212,202209
2022-09-14 21:25:00-07:00,114.828125,114.828125,114.8125,114.8125,21.0,114.8265625,12,202212,202209
2022-09-14 21:30:00-07:00,114.828125,114.828125,114.828125,114.828125,275.0,114.828125,37,202212,202209
2022-09-14 21:35:00-07:00,114.828125,114.828125,114.796875,114.796875,649.0,114.80625,64,202212,202209
2022-09-14 21:40:00-07:00,114.8125,114.8125,114.796875,114.796875,572.0,114.7984375,52,202212,202209
2022-09-14 21:45:00-07:00,114.8125,114.8125,114.796875,114.8125,160.0,114.803125,41,202212,202209
2022-09-14 21:50:00-07:00,114.8125,114.8125,114.78125,114.796875,1202.0,114.7984375,114,202212,202209
2022-09-14 21:55:00-07:00,114.796875,114.8125,114.796875,114.8125,640.0,114.8015625,96,202212,202209
2022-09-14 22:00:00-07:00,114.8125,114.828125,114.8125,114.8125,228.0,114.8171875,51,202212,202209
2022-09-14 22:05:00-07:00,114.8125,114.8125,114.78125,114.78125,779.0,114.796875,75,202212,202209
2022-09-14 22:10:00-07:00,114.78125,114.796875,114.78125,114.796875,329.0,114.7953125,61,202212,202209
2022-09-14 22:15:00-07:00,114.796875,114.8125,114.796875,114.796875,951.0,114.8,85,202212,202209
2022-09-14 22:20:00-07:00,114.8125,114.8125,114.78125,114.78125,94.0,114.796875,30,202212,202209
2022-09-14 22:25:00-07:00,114.78125,114.78125,114.765625,114.78125,869.0,114.7796875,80,202212,202209
2022-09-14 22:30:00-07:00,114.765625,114.765625,114.75,114.765625,922.0,114.7625,88,202212,202209
2022-09-14 22:35:00-07:00,114.765625,114.765625,114.734375,114.734375,731.0,114.746875,44,202212,202209
2022-09-14 22:40:00-07:00,114.734375,114.765625,114.734375,114.765625,761.0,114.75,83,202212,202209
2022-09-14 22:45:00-07:00,114.75,114.765625,114.734375,114.75,733.0,114.75,102,202212,202209
2022-09-14 22:50:00-07:00,114.734375,114.78125,114.734375,114.765625,1494.0,114.775,95,202212,202209
2022-09-14 22:55:00-07:00,114.78125,114.78125,114.765625,114.78125,373.0,114.7796875,60,202212,202209
