date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-08 10:55:00-07:00,115.34375,115.375,115.328125,115.359375,3317.0,115.35,209,202306,202305
2023-05-08 11:00:00-07:00,115.359375,115.359375,115.25,115.265625,20576.0,115.2859375,962,202306,202305
2023-05-08 11:05:00-07:00,115.265625,115.34375,115.25,115.3125,11669.0,115.29375,845,202306,202305
2023-05-08 11:10:00-07:00,115.3125,115.3125,115.265625,115.265625,5164.0,115.290625,459,202306,202305
2023-05-08 11:15:00-07:00,115.265625,115.296875,115.25,115.265625,7544.0,115.275,526,202306,202305
2023-05-08 11:20:00-07:00,115.265625,115.28125,115.234375,115.234375,9497.0,115.2515625,456,202306,202305
2023-05-08 11:25:00-07:00,115.234375,115.25,115.21875,115.234375,5079.0,115.2390625,363,202306,202305
2023-05-08 11:30:00-07:00,115.234375,115.265625,115.21875,115.234375,7155.0,115.240625,604,202306,202305
2023-05-08 11:35:00-07:00,115.234375,115.234375,115.1875,115.1875,8610.0,115.209375,309,202306,202305
2023-05-08 11:40:00-07:00,115.1875,115.21875,115.1875,115.203125,9053.0,115.203125,437,202306,202305
2023-05-08 11:45:00-07:00,115.21875,115.21875,115.171875,115.171875,7766.0,115.1875,305,202306,202305
2023-05-08 11:50:00-07:00,115.171875,115.21875,115.171875,115.21875,14226.0,115.1984375,510,202306,202305
2023-05-08 11:55:00-07:00,115.203125,115.21875,115.15625,115.1875,26138.0,115.175,812,202306,202305
2023-05-08 12:00:00-07:00,115.1875,115.21875,115.171875,115.203125,12954.0,115.2015625,429,202306,202305
2023-05-08 12:05:00-07:00,115.203125,115.21875,115.1875,115.21875,2910.0,115.203125,191,202306,202305
2023-05-08 12:10:00-07:00,115.21875,115.234375,115.203125,115.234375,4530.0,115.21875,309,202306,202305
2023-05-08 12:15:00-07:00,115.234375,115.234375,115.203125,115.21875,5984.0,115.2296875,245,202306,202305
2023-05-08 12:20:00-07:00,115.21875,115.234375,115.21875,115.21875,3646.0,115.21875,256,202306,202305
2023-05-08 12:25:00-07:00,115.21875,115.234375,115.203125,115.203125,4236.0,115.2171875,236,202306,202305
2023-05-08 12:30:00-07:00,115.203125,115.21875,115.1875,115.203125,7801.0,115.19375,513,202306,202305
2023-05-08 12:35:00-07:00,115.203125,115.21875,115.1875,115.21875,4173.0,115.19375,228,202306,202305
2023-05-08 12:40:00-07:00,115.21875,115.21875,115.203125,115.21875,2839.0,115.2046875,156,202306,202305
2023-05-08 12:45:00-07:00,115.21875,115.25,115.21875,115.234375,5994.0,115.23125,412,202306,202305
2023-05-08 12:50:00-07:00,115.234375,115.265625,115.21875,115.234375,7772.0,115.246875,489,202306,202305
2023-05-08 12:55:00-07:00,115.234375,115.25,115.203125,115.21875,7582.0,115.225,406,202306,202305
2023-05-08 13:00:00-07:00,115.21875,115.234375,115.1875,115.203125,7418.0,115.2078125,419,202306,202305
2023-05-08 13:05:00-07:00,115.203125,115.25,115.1875,115.21875,5338.0,115.215625,394,202306,202305
2023-05-08 13:10:00-07:00,115.21875,115.21875,115.1875,115.203125,5022.0,115.2078125,145,202306,202305
2023-05-08 13:15:00-07:00,115.21875,115.234375,115.203125,115.21875,4122.0,115.2171875,179,202306,202305
2023-05-08 13:20:00-07:00,115.21875,115.234375,115.203125,115.21875,2277.0,115.2140625,76,202306,202305
2023-05-08 13:25:00-07:00,115.203125,115.21875,115.1875,115.1875,1640.0,115.2078125,82,202306,202305
2023-05-08 13:30:00-07:00,115.1875,115.21875,115.1875,115.203125,5239.0,115.203125,418,202306,202305
2023-05-08 13:35:00-07:00,115.21875,115.25,115.203125,115.25,735.0,115.2296875,70,202306,202305
2023-05-08 13:40:00-07:00,115.234375,115.296875,115.234375,115.28125,3265.0,115.2734375,257,202306,202305
2023-05-08 13:45:00-07:00,115.265625,115.28125,115.25,115.25,2273.0,115.2625,157,202306,202305
2023-05-08 13:50:00-07:00,115.25,115.265625,115.234375,115.25,1719.0,115.2515625,120,202306,202305
2023-05-08 13:55:00-07:00,115.25,115.265625,115.234375,115.25,2516.0,115.2546875,182,202306,202305
