date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-06 10:25:00-08:00,111.125,111.15625,111.125,111.15625,4942.0,111.1359375,130,202403,202312
2023-12-06 10:30:00-08:00,111.140625,111.15625,111.140625,111.140625,2229.0,111.1546875,55,202403,202312
2023-12-06 10:35:00-08:00,111.15625,111.171875,111.140625,111.140625,3881.0,111.15625,333,202403,202312
2023-12-06 10:40:00-08:00,111.140625,111.15625,111.125,111.15625,4100.0,111.1453125,121,202403,202312
2023-12-06 10:45:00-08:00,111.15625,111.21875,111.140625,111.203125,8525.0,111.175,305,202403,202312
2023-12-06 10:50:00-08:00,111.203125,111.234375,111.203125,111.21875,4428.0,111.21875,321,202403,202312
2023-12-06 10:55:00-08:00,111.21875,111.21875,111.1875,111.203125,8193.0,111.203125,318,202403,202312
2023-12-06 11:00:00-08:00,111.203125,111.21875,111.1875,111.1875,5597.0,111.196875,412,202403,202312
2023-12-06 11:05:00-08:00,111.1875,111.234375,111.1875,111.1875,8020.0,111.20625,462,202403,202312
2023-12-06 11:10:00-08:00,111.1875,111.203125,111.1875,111.1875,4178.0,111.190625,190,202403,202312
2023-12-06 11:15:00-08:00,111.171875,111.1875,111.15625,111.15625,4364.0,111.1640625,167,202403,202312
2023-12-06 11:20:00-08:00,111.140625,111.15625,111.125,111.140625,7133.0,111.140625,312,202403,202312
2023-12-06 11:25:00-08:00,111.140625,111.15625,111.140625,111.140625,3971.0,111.1515625,257,202403,202312
2023-12-06 11:30:00-08:00,111.15625,111.171875,111.140625,111.171875,6227.0,111.15625,361,202403,202312
2023-12-06 11:35:00-08:00,111.171875,111.171875,111.140625,111.15625,4109.0,111.15625,272,202403,202312
2023-12-06 11:40:00-08:00,111.15625,111.15625,111.140625,111.140625,2890.0,111.1421875,202,202403,202312
2023-12-06 11:45:00-08:00,111.140625,111.15625,111.140625,111.15625,780.0,111.1484375,99,202403,202312
2023-12-06 11:50:00-08:00,111.140625,111.171875,111.140625,111.15625,10398.0,111.1578125,587,202403,202312
2023-12-06 11:55:00-08:00,111.171875,111.171875,111.140625,111.15625,21255.0,111.146875,1255,202403,202312
2023-12-06 12:00:00-08:00,111.140625,111.15625,111.09375,111.109375,10382.0,111.121875,260,202403,202312
2023-12-06 12:05:00-08:00,111.109375,111.109375,111.078125,111.09375,11009.0,111.096875,525,202403,202312
2023-12-06 12:10:00-08:00,111.09375,111.109375,111.078125,111.09375,5723.0,111.0921875,236,202403,202312
2023-12-06 12:15:00-08:00,111.09375,111.109375,111.078125,111.09375,6823.0,111.0921875,246,202403,202312
2023-12-06 12:20:00-08:00,111.09375,111.140625,111.09375,111.125,7659.0,111.1125,527,202403,202312
2023-12-06 12:25:00-08:00,111.125,111.140625,111.109375,111.125,4106.0,111.1234375,278,202403,202312
2023-12-06 12:30:00-08:00,111.125,111.140625,111.109375,111.125,3791.0,111.121875,220,202403,202312
2023-12-06 12:35:00-08:00,111.125,111.15625,111.109375,111.125,8334.0,111.1296875,259,202403,202312
2023-12-06 12:40:00-08:00,111.125,111.15625,111.125,111.15625,4128.0,111.1421875,246,202403,202312
2023-12-06 12:45:00-08:00,111.15625,111.171875,111.125,111.140625,17352.0,111.1359375,842,202403,202312
2023-12-06 12:50:00-08:00,111.140625,111.15625,111.109375,111.140625,9983.0,111.134375,295,202403,202312
2023-12-06 12:55:00-08:00,111.125,111.15625,111.125,111.15625,18100.0,111.140625,629,202403,202312
2023-12-06 13:00:00-08:00,111.140625,111.15625,111.109375,111.125,10402.0,111.1359375,562,202403,202312
2023-12-06 13:05:00-08:00,111.125,111.171875,111.125,111.171875,8531.0,111.1453125,600,202403,202312
2023-12-06 13:10:00-08:00,111.15625,111.171875,111.140625,111.15625,5311.0,111.1484375,84,202403,202312
2023-12-06 13:15:00-08:00,111.15625,111.171875,111.140625,111.140625,7881.0,111.1453125,437,202403,202312
2023-12-06 13:20:00-08:00,111.140625,111.171875,111.140625,111.171875,3127.0,111.153125,84,202403,202312
2023-12-06 13:25:00-08:00,111.15625,111.203125,111.15625,111.1875,7409.0,111.178125,341,202403,202312
2023-12-06 13:30:00-08:00,111.203125,111.203125,111.171875,111.203125,11774.0,111.184375,930,202403,202312
2023-12-06 13:35:00-08:00,111.203125,111.21875,111.1875,111.1875,5341.0,111.203125,560,202403,202312
2023-12-06 13:40:00-08:00,111.1875,111.203125,111.1875,111.1875,797.0,111.1984375,57,202403,202312
2023-12-06 13:45:00-08:00,111.203125,111.234375,111.1875,111.21875,5069.0,111.2140625,238,202403,202312
2023-12-06 13:50:00-08:00,111.21875,111.234375,111.203125,111.21875,3208.0,111.228125,173,202403,202312
2023-12-06 13:55:00-08:00,111.21875,111.265625,111.21875,111.25,10657.0,111.2453125,374,202403,202312
