date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-23 12:45:00-07:00,114.3125,114.3125,114.296875,114.3125,1284.0,114.3125,45,202412,202408
2024-08-23 12:50:00-07:00,114.3125,114.328125,114.296875,114.328125,3024.0,114.3125,26,202412,202408
2024-08-23 12:55:00-07:00,114.328125,114.328125,114.296875,114.3125,5249.0,114.3125,309,202412,202408
2024-08-23 13:00:00-07:00,114.3125,114.328125,114.296875,114.3125,6479.0,114.3125,267,202412,202408
2024-08-23 13:05:00-07:00,114.328125,114.34375,114.328125,114.34375,1330.0,114.328125,29,202412,202408
2024-08-23 13:10:00-07:00,114.34375,114.359375,114.328125,114.328125,1486.0,114.340625,72,202412,202408
2024-08-23 13:15:00-07:00,114.34375,114.34375,114.34375,114.34375,330.0,114.34375,24,202412,202408
2024-08-23 13:20:00-07:00,114.34375,114.359375,114.34375,114.359375,236.0,114.3453125,21,202412,202408
2024-08-23 13:25:00-07:00,114.359375,114.359375,114.34375,114.34375,766.0,114.34375,23,202412,202408
2024-08-23 13:30:00-07:00,114.328125,114.34375,114.3125,114.34375,1732.0,114.33125,40,202412,202408
2024-08-23 13:35:00-07:00,114.359375,114.359375,114.34375,114.359375,1189.0,114.3484375,18,202412,202408
2024-08-23 13:40:00-07:00,114.375,114.375,114.375,114.375,7.0,114.375,3,202412,202408
2024-08-23 13:45:00-07:00,114.375,114.375,114.359375,114.375,1003.0,114.375,54,202412,202408
2024-08-23 13:50:00-07:00,114.359375,114.359375,114.34375,114.34375,774.0,114.34375,48,202412,202408
2024-08-23 13:55:00-07:00,114.328125,114.34375,114.328125,114.328125,993.0,114.328125,30,202412,202408
