date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-12 10:30:00-07:00,111.171875,111.1875,111.15625,111.1875,6169.0,111.171875,293,202409,202407
2024-07-12 10:35:00-07:00,111.171875,111.1875,111.171875,111.171875,1357.0,111.1734375,100,202409,202407
2024-07-12 10:40:00-07:00,111.1875,111.1875,111.15625,111.171875,5647.0,111.1703125,265,202409,202407
2024-07-12 10:45:00-07:00,111.15625,111.171875,111.15625,111.171875,9460.0,111.1578125,598,202409,202407
2024-07-12 10:50:00-07:00,111.171875,111.171875,111.15625,111.171875,616.0,111.1625,49,202409,202407
2024-07-12 10:55:00-07:00,111.171875,111.1875,111.15625,111.171875,6176.0,111.171875,569,202409,202407
2024-07-12 11:00:00-07:00,111.171875,111.1875,111.15625,111.171875,4072.0,111.16875,432,202409,202407
2024-07-12 11:05:00-07:00,111.171875,111.171875,111.140625,111.171875,6789.0,111.1625,269,202409,202407
2024-07-12 11:10:00-07:00,111.15625,111.171875,111.15625,111.15625,372.0,111.1671875,45,202409,202407
2024-07-12 11:15:00-07:00,111.171875,111.171875,111.15625,111.171875,2361.0,111.1703125,112,202409,202407
2024-07-12 11:20:00-07:00,111.15625,111.1875,111.15625,111.171875,6722.0,111.1703125,426,202409,202407
2024-07-12 11:25:00-07:00,111.171875,111.171875,111.15625,111.171875,284.0,111.1640625,104,202409,202407
2024-07-12 11:30:00-07:00,111.171875,111.171875,111.15625,111.171875,1005.0,111.159375,155,202409,202407
2024-07-12 11:35:00-07:00,111.171875,111.171875,111.15625,111.171875,1675.0,111.1671875,170,202409,202407
2024-07-12 11:40:00-07:00,111.15625,111.171875,111.15625,111.15625,381.0,111.1640625,160,202409,202407
2024-07-12 11:45:00-07:00,111.171875,111.1875,111.15625,111.1875,27755.0,111.171875,993,202409,202407
2024-07-12 11:50:00-07:00,111.1875,111.1875,111.15625,111.1875,15980.0,111.1765625,1115,202409,202407
2024-07-12 11:55:00-07:00,111.1875,111.203125,111.15625,111.203125,73163.0,111.1828125,2668,202409,202407
2024-07-12 12:00:00-07:00,111.203125,111.203125,111.171875,111.203125,24707.0,111.1953125,866,202409,202407
2024-07-12 12:05:00-07:00,111.203125,111.203125,111.1875,111.1875,3892.0,111.203125,527,202409,202407
2024-07-12 12:10:00-07:00,111.203125,111.234375,111.1875,111.21875,24011.0,111.215625,870,202409,202407
2024-07-12 12:15:00-07:00,111.21875,111.25,111.21875,111.234375,13821.0,111.225,336,202409,202407
2024-07-12 12:20:00-07:00,111.21875,111.234375,111.21875,111.234375,4150.0,111.21875,139,202409,202407
2024-07-12 12:25:00-07:00,111.234375,111.234375,111.21875,111.234375,7821.0,111.23125,291,202409,202407
2024-07-12 12:30:00-07:00,111.234375,111.25,111.203125,111.21875,18619.0,111.2265625,645,202409,202407
2024-07-12 12:35:00-07:00,111.21875,111.234375,111.21875,111.234375,3177.0,111.234375,139,202409,202407
2024-07-12 12:40:00-07:00,111.234375,111.25,111.21875,111.25,9614.0,111.2359375,1142,202409,202407
2024-07-12 12:45:00-07:00,111.234375,111.25,111.234375,111.25,6628.0,111.240625,408,202409,202407
2024-07-12 12:50:00-07:00,111.25,111.25,111.234375,111.25,4596.0,111.25,276,202409,202407
2024-07-12 12:55:00-07:00,111.25,111.265625,111.234375,111.265625,22924.0,111.25,629,202409,202407
2024-07-12 13:00:00-07:00,111.265625,111.265625,111.234375,111.25,22991.0,111.24375,1094,202409,202407
2024-07-12 13:05:00-07:00,111.234375,111.234375,111.203125,111.203125,7451.0,111.2234375,347,202409,202407
2024-07-12 13:10:00-07:00,111.21875,111.234375,111.203125,111.203125,4402.0,111.2203125,126,202409,202407
2024-07-12 13:15:00-07:00,111.203125,111.21875,111.203125,111.21875,772.0,111.2109375,47,202409,202407
2024-07-12 13:20:00-07:00,111.21875,111.21875,111.203125,111.21875,1024.0,111.2109375,23,202409,202407
2024-07-12 13:25:00-07:00,111.203125,111.21875,111.1875,111.1875,3197.0,111.203125,165,202409,202407
2024-07-12 13:30:00-07:00,111.1875,111.203125,111.1875,111.1875,5127.0,111.2,215,202409,202407
2024-07-12 13:35:00-07:00,111.1875,111.203125,111.1875,111.203125,4275.0,111.196875,142,202409,202407
2024-07-12 13:40:00-07:00,111.203125,111.203125,111.1875,111.1875,756.0,111.1984375,59,202409,202407
2024-07-12 13:45:00-07:00,111.1875,111.203125,111.1875,111.203125,6209.0,111.1890625,114,202409,202407
2024-07-12 13:50:00-07:00,111.203125,111.21875,111.1875,111.203125,3801.0,111.2046875,202,202409,202407
2024-07-12 13:55:00-07:00,111.21875,111.21875,111.203125,111.21875,2230.0,111.2109375,98,202409,202407
