date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-20 09:45:00-07:00,109.3125,109.34375,109.3125,109.34375,161.0,109.328125,57,202409,202405
2024-05-20 09:50:00-07:00,109.34375,109.34375,109.3125,109.328125,127.0,109.328125,39,202409,202405
2024-05-20 09:55:00-07:00,109.328125,109.34375,109.3125,109.34375,350.0,109.3421875,55,202409,202405
2024-05-20 10:00:00-07:00,109.34375,109.34375,109.328125,109.34375,222.0,109.334375,32,202409,202405
2024-05-20 10:05:00-07:00,109.34375,109.34375,109.328125,109.34375,93.0,109.34375,15,202409,202405
2024-05-20 10:10:00-07:00,109.34375,109.34375,109.34375,109.34375,5.0,109.34375,5,202409,202405
2024-05-20 10:15:00-07:00,109.34375,109.34375,109.328125,109.328125,56.0,109.3421875,17,202409,202405
2024-05-20 10:20:00-07:00,109.328125,109.34375,109.328125,109.34375,57.0,109.328125,17,202409,202405
2024-05-20 10:25:00-07:00,109.328125,109.359375,109.328125,109.34375,74.0,109.34375,36,202409,202405
2024-05-20 10:30:00-07:00,109.34375,109.359375,109.34375,109.359375,196.0,109.3546875,22,202409,202405
2024-05-20 10:35:00-07:00,109.359375,109.375,109.34375,109.359375,77.0,109.3609375,24,202409,202405
2024-05-20 10:40:00-07:00,109.375,109.375,109.359375,109.359375,161.0,109.371875,40,202409,202405
2024-05-20 10:45:00-07:00,109.359375,109.375,109.34375,109.34375,137.0,109.35625,24,202409,202405
2024-05-20 10:50:00-07:00,109.359375,109.375,109.34375,109.359375,39.0,109.3640625,16,202409,202405
2024-05-20 10:55:00-07:00,109.359375,109.375,109.359375,109.359375,186.0,109.3703125,16,202409,202405
2024-05-20 11:00:00-07:00,109.359375,109.359375,109.34375,109.359375,72.0,109.3578125,37,202409,202405
2024-05-20 11:05:00-07:00,109.359375,109.359375,109.34375,109.34375,141.0,109.3546875,30,202409,202405
2024-05-20 11:10:00-07:00,109.34375,109.375,109.34375,109.359375,104.0,109.371875,33,202409,202405
2024-05-20 11:15:00-07:00,109.359375,109.390625,109.359375,109.390625,555.0,109.3875,47,202409,202405
2024-05-20 11:20:00-07:00,109.390625,109.40625,109.375,109.375,166.0,109.403125,33,202409,202405
2024-05-20 11:25:00-07:00,109.375,109.390625,109.375,109.375,79.0,109.38125,25,202409,202405
2024-05-20 11:30:00-07:00,109.375,109.390625,109.375,109.375,283.0,109.3859375,75,202409,202405
2024-05-20 11:35:00-07:00,109.375,109.375,109.359375,109.359375,223.0,109.3625,38,202409,202405
2024-05-20 11:40:00-07:00,109.359375,109.375,109.359375,109.359375,116.0,109.36875,14,202409,202405
2024-05-20 11:45:00-07:00,109.359375,109.375,109.359375,109.359375,50.0,109.359375,15,202409,202405
2024-05-20 11:50:00-07:00,109.359375,109.359375,109.34375,109.359375,110.0,109.359375,29,202409,202405
2024-05-20 11:55:00-07:00,109.359375,109.375,109.359375,109.375,258.0,109.3609375,59,202409,202405
2024-05-20 12:00:00-07:00,109.359375,109.375,109.359375,109.359375,206.0,109.3609375,28,202409,202405
2024-05-20 12:05:00-07:00,109.359375,109.359375,109.34375,109.359375,373.0,109.35625,62,202409,202405
2024-05-20 12:10:00-07:00,109.359375,109.359375,109.328125,109.328125,207.0,109.3546875,58,202409,202405
2024-05-20 12:15:00-07:00,109.328125,109.359375,109.328125,109.34375,307.0,109.3484375,30,202409,202405
2024-05-20 12:20:00-07:00,109.34375,109.34375,109.328125,109.328125,62.0,109.3421875,26,202409,202405
2024-05-20 12:25:00-07:00,109.328125,109.328125,109.328125,109.328125,39.0,109.328125,13,202409,202405
2024-05-20 12:30:00-07:00,109.328125,109.34375,109.296875,109.3125,148.0,109.3171875,45,202409,202405
2024-05-20 12:35:00-07:00,109.328125,109.328125,109.3125,109.3125,144.0,109.3140625,15,202409,202405
2024-05-20 12:40:00-07:00,109.3125,109.3125,109.3125,109.3125,40.0,109.3125,17,202409,202405
2024-05-20 12:45:00-07:00,109.3125,109.3125,109.296875,109.3125,149.0,109.309375,38,202409,202405
2024-05-20 12:50:00-07:00,109.296875,109.3125,109.296875,109.3125,113.0,109.309375,12,202409,202405
2024-05-20 12:55:00-07:00,109.3125,109.3125,109.296875,109.296875,196.0,109.3078125,46,202409,202405
2024-05-20 13:00:00-07:00,109.3125,109.3125,109.296875,109.296875,80.0,109.3109375,13,202409,202405
2024-05-20 13:05:00-07:00,109.296875,109.296875,109.296875,109.296875,0.0,109.296875,0,202409,202405
2024-05-20 13:10:00-07:00,109.296875,109.296875,109.296875,109.296875,102.0,109.296875,2,202409,202405
2024-05-20 13:15:00-07:00,109.28125,109.296875,109.28125,109.296875,38.0,109.2921875,16,202409,202405
2024-05-20 13:20:00-07:00,109.296875,109.296875,109.296875,109.296875,10.0,109.296875,6,202409,202405
2024-05-20 13:25:00-07:00,109.28125,109.28125,109.28125,109.28125,1.0,109.28125,1,202409,202405
2024-05-20 13:30:00-07:00,109.28125,109.28125,109.28125,109.28125,0.0,109.28125,0,202409,202405
2024-05-20 13:35:00-07:00,109.28125,109.28125,109.28125,109.28125,0.0,109.28125,0,202409,202405
2024-05-20 13:40:00-07:00,109.28125,109.28125,109.28125,109.28125,4.0,109.28125,1,202409,202405
2024-05-20 13:45:00-07:00,109.296875,109.296875,109.296875,109.296875,45.0,109.296875,9,202409,202405
2024-05-20 13:50:00-07:00,109.296875,109.296875,109.296875,109.296875,77.0,109.296875,7,202409,202405
2024-05-20 13:55:00-07:00,109.28125,109.3125,109.28125,109.3125,25.0,109.309375,3,202409,202405
