date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-23 08:15:00-07:00,114.140625,114.203125,114.140625,114.1875,826.0,114.1828125,70,202309,202305
2023-05-23 08:20:00-07:00,114.171875,114.1875,114.140625,114.140625,512.0,114.1609375,75,202309,202305
2023-05-23 08:25:00-07:00,114.140625,114.1875,114.140625,114.1875,1281.0,114.1671875,49,202309,202305
2023-05-23 08:30:00-07:00,114.1875,114.1875,114.09375,114.09375,766.0,114.1171875,66,202309,202305
2023-05-23 08:35:00-07:00,114.09375,114.109375,114.078125,114.078125,581.0,114.0875,48,202309,202305
2023-05-23 08:40:00-07:00,114.078125,114.09375,114.0625,114.078125,1070.0,114.071875,80,202309,202305
2023-05-23 08:45:00-07:00,114.0625,114.09375,114.0625,114.09375,365.0,114.084375,29,202309,202305
2023-05-23 08:50:00-07:00,114.09375,114.109375,114.078125,114.09375,375.0,114.0984375,35,202309,202305
2023-05-23 08:55:00-07:00,114.109375,114.125,114.09375,114.109375,568.0,114.1109375,83,202309,202305
2023-05-23 09:00:00-07:00,114.109375,114.109375,114.0625,114.0625,650.0,114.08125,153,202309,202305
2023-05-23 09:05:00-07:00,114.046875,114.09375,114.046875,114.078125,1202.0,114.078125,164,202309,202305
2023-05-23 09:10:00-07:00,114.078125,114.09375,114.0625,114.078125,468.0,114.0796875,48,202309,202305
2023-05-23 09:15:00-07:00,114.078125,114.09375,114.078125,114.09375,1621.0,114.0890625,120,202309,202305
2023-05-23 09:20:00-07:00,114.109375,114.140625,114.09375,114.140625,185.0,114.115625,27,202309,202305
2023-05-23 09:25:00-07:00,114.125,114.15625,114.125,114.15625,287.0,114.1421875,32,202309,202305
2023-05-23 09:30:00-07:00,114.15625,114.203125,114.15625,114.203125,1250.0,114.171875,75,202309,202305
2023-05-23 09:35:00-07:00,114.203125,114.265625,114.1875,114.234375,1533.0,114.2265625,117,202309,202305
2023-05-23 09:40:00-07:00,114.21875,114.265625,114.21875,114.25,2392.0,114.253125,139,202309,202305
2023-05-23 09:45:00-07:00,114.265625,114.265625,114.21875,114.25,2086.0,114.2421875,218,202309,202305
2023-05-23 09:50:00-07:00,114.25,114.25,114.21875,114.21875,749.0,114.2328125,83,202309,202305
2023-05-23 09:55:00-07:00,114.234375,114.234375,114.21875,114.234375,539.0,114.2265625,38,202309,202305
2023-05-23 10:00:00-07:00,114.21875,114.265625,114.203125,114.234375,1241.0,114.2328125,291,202309,202305
2023-05-23 10:05:00-07:00,114.234375,114.234375,114.203125,114.203125,1191.0,114.209375,132,202309,202305
2023-05-23 10:10:00-07:00,114.203125,114.25,114.203125,114.21875,686.0,114.228125,76,202309,202305
2023-05-23 10:15:00-07:00,114.234375,114.234375,114.203125,114.203125,641.0,114.225,52,202309,202305
2023-05-23 10:20:00-07:00,114.203125,114.25,114.203125,114.25,1777.0,114.2390625,111,202309,202305
2023-05-23 10:25:00-07:00,114.265625,114.34375,114.265625,114.296875,2622.0,114.3015625,142,202309,202305
2023-05-23 10:30:00-07:00,114.296875,114.3125,114.28125,114.3125,1567.0,114.3078125,91,202309,202305
2023-05-23 10:35:00-07:00,114.3125,114.3125,114.28125,114.296875,1310.0,114.296875,112,202309,202305
2023-05-23 10:40:00-07:00,114.296875,114.3125,114.234375,114.234375,824.0,114.2640625,83,202309,202305
2023-05-23 10:45:00-07:00,114.234375,114.25,114.21875,114.25,398.0,114.246875,33,202309,202305
2023-05-23 10:50:00-07:00,114.25,114.28125,114.25,114.265625,737.0,114.2625,33,202309,202305
2023-05-23 10:55:00-07:00,114.265625,114.265625,114.25,114.265625,666.0,114.2609375,53,202309,202305
2023-05-23 11:00:00-07:00,114.265625,114.265625,114.234375,114.25,480.0,114.25625,41,202309,202305
2023-05-23 11:05:00-07:00,114.25,114.25,114.234375,114.25,633.0,114.240625,195,202309,202305
2023-05-23 11:10:00-07:00,114.25,114.296875,114.234375,114.28125,2037.0,114.2796875,66,202309,202305
2023-05-23 11:15:00-07:00,114.296875,114.359375,114.28125,114.34375,2086.0,114.3171875,158,202309,202305
2023-05-23 11:20:00-07:00,114.359375,114.390625,114.34375,114.390625,2119.0,114.371875,144,202309,202305
2023-05-23 11:25:00-07:00,114.390625,114.421875,114.375,114.375,2892.0,114.3953125,167,202309,202305
2023-05-23 11:30:00-07:00,114.375,114.40625,114.359375,114.40625,2095.0,114.384375,45,202309,202305
2023-05-23 11:35:00-07:00,114.40625,114.484375,114.40625,114.4375,2362.0,114.446875,137,202309,202305
2023-05-23 11:40:00-07:00,114.4375,114.453125,114.40625,114.421875,1653.0,114.4296875,106,202309,202305
2023-05-23 11:45:00-07:00,114.4375,114.4375,114.40625,114.421875,840.0,114.4296875,62,202309,202305
2023-05-23 11:50:00-07:00,114.421875,114.4375,114.390625,114.4375,2736.0,114.4109375,187,202309,202305
2023-05-23 11:55:00-07:00,114.4375,114.4375,114.390625,114.40625,1687.0,114.4046875,215,202309,202305
2023-05-23 12:00:00-07:00,114.40625,114.40625,114.375,114.390625,2064.0,114.3921875,107,202309,202305
2023-05-23 12:05:00-07:00,114.390625,114.390625,114.359375,114.375,1023.0,114.375,52,202309,202305
2023-05-23 12:10:00-07:00,114.359375,114.359375,114.328125,114.328125,1164.0,114.346875,139,202309,202305
2023-05-23 12:15:00-07:00,114.328125,114.359375,114.3125,114.359375,1466.0,114.334375,95,202309,202305
2023-05-23 12:20:00-07:00,114.359375,114.359375,114.328125,114.34375,694.0,114.3390625,59,202309,202305
2023-05-23 12:25:00-07:00,114.34375,114.34375,114.328125,114.328125,261.0,114.33125,14,202309,202305
2023-05-23 12:30:00-07:00,114.328125,114.328125,114.3125,114.3125,410.0,114.315625,23,202309,202305
2023-05-23 12:35:00-07:00,114.296875,114.328125,114.296875,114.328125,285.0,114.3203125,46,202309,202305
2023-05-23 12:40:00-07:00,114.328125,114.34375,114.328125,114.328125,146.0,114.328125,16,202309,202305
2023-05-23 12:45:00-07:00,114.328125,114.34375,114.3125,114.328125,2944.0,114.328125,105,202309,202305
2023-05-23 12:50:00-07:00,114.328125,114.34375,114.3125,114.3125,4011.0,114.3265625,249,202309,202305
2023-05-23 12:55:00-07:00,114.328125,114.375,114.3125,114.359375,5735.0,114.3421875,313,202309,202305
2023-05-23 13:00:00-07:00,114.359375,114.375,114.34375,114.359375,3342.0,114.3609375,346,202309,202305
2023-05-23 13:05:00-07:00,114.359375,114.421875,114.359375,114.390625,3037.0,114.390625,171,202309,202305
2023-05-23 13:10:00-07:00,114.40625,114.40625,114.375,114.375,874.0,114.378125,27,202309,202305
2023-05-23 13:15:00-07:00,114.375,114.375,114.375,114.375,697.0,114.375,29,202309,202305
2023-05-23 13:20:00-07:00,114.375,114.375,114.359375,114.375,682.0,114.3734375,41,202309,202305
2023-05-23 13:25:00-07:00,114.375,114.40625,114.375,114.390625,703.0,114.3890625,25,202309,202305
2023-05-23 13:30:00-07:00,114.390625,114.390625,114.390625,114.390625,452.0,114.390625,37,202309,202305
2023-05-23 13:35:00-07:00,114.390625,114.40625,114.375,114.390625,438.0,114.39375,19,202309,202305
2023-05-23 13:40:00-07:00,114.40625,114.421875,114.390625,114.40625,961.0,114.4125,31,202309,202305
2023-05-23 13:45:00-07:00,114.421875,114.421875,114.390625,114.40625,247.0,114.4125,17,202309,202305
2023-05-23 13:50:00-07:00,114.421875,114.421875,114.40625,114.40625,200.0,114.415625,5,202309,202305
2023-05-23 13:55:00-07:00,114.40625,114.421875,114.40625,114.40625,224.0,114.409375,26,202309,202305
