date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-21 10:15:00-07:00,112.296875,112.296875,112.25,112.28125,8833.0,112.2703125,376,202309,202307
2023-07-21 10:20:00-07:00,112.28125,112.28125,112.25,112.25,4255.0,112.2671875,117,202309,202307
2023-07-21 10:25:00-07:00,112.265625,112.28125,112.25,112.28125,3136.0,112.275,147,202309,202307
2023-07-21 10:30:00-07:00,112.28125,112.3125,112.28125,112.296875,3425.0,112.296875,164,202309,202307
2023-07-21 10:35:00-07:00,112.3125,112.3125,112.28125,112.296875,6428.0,112.296875,270,202309,202307
2023-07-21 10:40:00-07:00,112.3125,112.3125,112.296875,112.3125,591.0,112.3125,60,202309,202307
2023-07-21 10:45:00-07:00,112.3125,112.3125,112.28125,112.28125,5706.0,112.3,236,202309,202307
2023-07-21 10:50:00-07:00,112.296875,112.3125,112.296875,112.296875,5086.0,112.2984375,253,202309,202307
2023-07-21 10:55:00-07:00,112.296875,112.296875,112.28125,112.296875,5017.0,112.2953125,230,202309,202307
2023-07-21 11:00:00-07:00,112.296875,112.328125,112.28125,112.3125,5261.0,112.309375,386,202309,202307
2023-07-21 11:05:00-07:00,112.328125,112.328125,112.296875,112.3125,5380.0,112.3125,249,202309,202307
2023-07-21 11:10:00-07:00,112.3125,112.3125,112.296875,112.3125,1185.0,112.3015625,95,202309,202307
2023-07-21 11:15:00-07:00,112.296875,112.3125,112.28125,112.296875,3760.0,112.296875,315,202309,202307
2023-07-21 11:20:00-07:00,112.3125,112.3125,112.28125,112.28125,3165.0,112.2890625,225,202309,202307
2023-07-21 11:25:00-07:00,112.28125,112.296875,112.265625,112.28125,6271.0,112.28125,354,202309,202307
2023-07-21 11:30:00-07:00,112.28125,112.296875,112.28125,112.296875,536.0,112.2828125,33,202309,202307
2023-07-21 11:35:00-07:00,112.296875,112.296875,112.25,112.25,6701.0,112.278125,336,202309,202307
2023-07-21 11:40:00-07:00,112.25,112.28125,112.25,112.265625,4245.0,112.2671875,169,202309,202307
2023-07-21 11:45:00-07:00,112.265625,112.28125,112.265625,112.265625,2093.0,112.265625,84,202309,202307
2023-07-21 11:50:00-07:00,112.28125,112.28125,112.25,112.25,7620.0,112.265625,221,202309,202307
2023-07-21 11:55:00-07:00,112.25,112.265625,112.21875,112.21875,18521.0,112.240625,903,202309,202307
2023-07-21 12:00:00-07:00,112.234375,112.25,112.203125,112.203125,12791.0,112.228125,577,202309,202307
2023-07-21 12:05:00-07:00,112.203125,112.234375,112.203125,112.21875,4021.0,112.2140625,98,202309,202307
2023-07-21 12:10:00-07:00,112.21875,112.234375,112.21875,112.234375,6961.0,112.225,229,202309,202307
2023-07-21 12:15:00-07:00,112.21875,112.234375,112.203125,112.21875,3199.0,112.2171875,141,202309,202307
2023-07-21 12:20:00-07:00,112.21875,112.21875,112.1875,112.1875,3023.0,112.196875,75,202309,202307
2023-07-21 12:25:00-07:00,112.1875,112.21875,112.1875,112.21875,1999.0,112.2015625,33,202309,202307
2023-07-21 12:30:00-07:00,112.21875,112.234375,112.203125,112.21875,3722.0,112.21875,153,202309,202307
2023-07-21 12:35:00-07:00,112.234375,112.25,112.21875,112.234375,5931.0,112.234375,201,202309,202307
2023-07-21 12:40:00-07:00,112.234375,112.25,112.234375,112.25,1291.0,112.2359375,82,202309,202307
2023-07-21 12:45:00-07:00,112.25,112.265625,112.234375,112.234375,3158.0,112.24375,88,202309,202307
2023-07-21 12:50:00-07:00,112.234375,112.25,112.21875,112.25,4965.0,112.2390625,276,202309,202307
2023-07-21 12:55:00-07:00,112.25,112.25,112.21875,112.234375,5098.0,112.2328125,289,202309,202307
2023-07-21 13:00:00-07:00,112.234375,112.25,112.203125,112.203125,10764.0,112.21875,188,202309,202307
2023-07-21 13:05:00-07:00,112.21875,112.234375,112.203125,112.21875,811.0,112.2203125,59,202309,202307
2023-07-21 13:10:00-07:00,112.21875,112.234375,112.203125,112.234375,2122.0,112.21875,66,202309,202307
2023-07-21 13:15:00-07:00,112.234375,112.234375,112.21875,112.21875,139.0,112.234375,10,202309,202307
2023-07-21 13:20:00-07:00,112.21875,112.234375,112.21875,112.234375,164.0,112.2296875,9,202309,202307
2023-07-21 13:25:00-07:00,112.21875,112.234375,112.21875,112.234375,161.0,112.23125,82,202309,202307
2023-07-21 13:30:00-07:00,112.234375,112.234375,112.21875,112.234375,3138.0,112.21875,113,202309,202307
2023-07-21 13:35:00-07:00,112.21875,112.234375,112.21875,112.21875,534.0,112.2203125,62,202309,202307
2023-07-21 13:40:00-07:00,112.21875,112.234375,112.21875,112.21875,746.0,112.2203125,98,202309,202307
2023-07-21 13:45:00-07:00,112.21875,112.234375,112.21875,112.21875,1399.0,112.2265625,53,202309,202307
2023-07-21 13:50:00-07:00,112.21875,112.234375,112.21875,112.21875,2654.0,112.2328125,85,202309,202307
2023-07-21 13:55:00-07:00,112.21875,112.234375,112.21875,112.21875,2080.0,112.228125,86,202309,202307
