date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-20 10:25:00-07:00,113.546875,113.5625,113.53125,113.546875,3124.0,113.54375,157,202409,202408
2024-08-20 10:30:00-07:00,113.546875,113.546875,113.53125,113.546875,131.0,113.5359375,29,202409,202408
2024-08-20 10:35:00-07:00,113.546875,113.546875,113.53125,113.546875,584.0,113.5359375,78,202409,202408
2024-08-20 10:40:00-07:00,113.53125,113.546875,113.515625,113.53125,6932.0,113.5328125,192,202409,202408
2024-08-20 10:45:00-07:00,113.515625,113.53125,113.515625,113.515625,458.0,113.5234375,91,202409,202408
2024-08-20 10:50:00-07:00,113.515625,113.53125,113.515625,113.515625,4442.0,113.5171875,205,202409,202408
2024-08-20 10:55:00-07:00,113.515625,113.53125,113.515625,113.515625,681.0,113.5203125,101,202409,202408
2024-08-20 11:00:00-07:00,113.515625,113.53125,113.5,113.5,14457.0,113.50625,467,202409,202408
2024-08-20 11:05:00-07:00,113.5,113.515625,113.5,113.515625,3158.0,113.5125,159,202409,202408
2024-08-20 11:10:00-07:00,113.515625,113.53125,113.5,113.515625,8900.0,113.515625,444,202409,202408
2024-08-20 11:15:00-07:00,113.515625,113.53125,113.5,113.515625,6263.0,113.515625,313,202409,202408
2024-08-20 11:20:00-07:00,113.515625,113.546875,113.515625,113.53125,9313.0,113.5296875,439,202409,202408
2024-08-20 11:25:00-07:00,113.546875,113.546875,113.53125,113.53125,4826.0,113.5453125,258,202409,202408
2024-08-20 11:30:00-07:00,113.546875,113.546875,113.515625,113.53125,3128.0,113.5328125,35,202409,202408
2024-08-20 11:35:00-07:00,113.515625,113.53125,113.515625,113.515625,339.0,113.528125,34,202409,202408
2024-08-20 11:40:00-07:00,113.53125,113.53125,113.515625,113.515625,1062.0,113.528125,109,202409,202408
2024-08-20 11:45:00-07:00,113.515625,113.53125,113.515625,113.53125,8561.0,113.53125,371,202409,202408
2024-08-20 11:50:00-07:00,113.53125,113.546875,113.515625,113.546875,13356.0,113.53125,595,202409,202408
2024-08-20 11:55:00-07:00,113.546875,113.5625,113.53125,113.546875,19383.0,113.55625,1131,202409,202408
2024-08-20 12:00:00-07:00,113.546875,113.5625,113.53125,113.53125,17002.0,113.546875,704,202409,202408
2024-08-20 12:05:00-07:00,113.546875,113.546875,113.515625,113.546875,14446.0,113.53125,380,202409,202408
2024-08-20 12:10:00-07:00,113.546875,113.546875,113.53125,113.546875,4712.0,113.546875,249,202409,202408
2024-08-20 12:15:00-07:00,113.53125,113.5625,113.53125,113.5625,5602.0,113.546875,201,202409,202408
2024-08-20 12:20:00-07:00,113.546875,113.5625,113.546875,113.5625,1188.0,113.5546875,82,202409,202408
2024-08-20 12:25:00-07:00,113.5625,113.5625,113.546875,113.546875,351.0,113.559375,69,202409,202408
2024-08-20 12:30:00-07:00,113.5625,113.578125,113.546875,113.5625,12085.0,113.5625,421,202409,202408
2024-08-20 12:35:00-07:00,113.5625,113.59375,113.5625,113.578125,10211.0,113.575,403,202409,202408
2024-08-20 12:40:00-07:00,113.578125,113.609375,113.5625,113.578125,18185.0,113.584375,983,202409,202408
2024-08-20 12:45:00-07:00,113.578125,113.609375,113.53125,113.53125,51556.0,113.571875,2497,202409,202408
2024-08-20 12:50:00-07:00,113.53125,113.578125,113.53125,113.5625,12981.0,113.5578125,556,202409,202408
2024-08-20 12:55:00-07:00,113.5625,113.578125,113.5625,113.578125,19864.0,113.571875,855,202409,202408
2024-08-20 13:00:00-07:00,113.578125,113.59375,113.546875,113.546875,15001.0,113.5703125,972,202409,202408
2024-08-20 13:05:00-07:00,113.5625,113.578125,113.546875,113.5625,3564.0,113.571875,83,202409,202408
2024-08-20 13:10:00-07:00,113.578125,113.59375,113.5625,113.59375,6446.0,113.5765625,206,202409,202408
2024-08-20 13:15:00-07:00,113.578125,113.609375,113.578125,113.609375,7594.0,113.5890625,228,202409,202408
2024-08-20 13:20:00-07:00,113.609375,113.609375,113.578125,113.609375,6523.0,113.5984375,238,202409,202408
2024-08-20 13:25:00-07:00,113.609375,113.625,113.59375,113.609375,8315.0,113.609375,401,202409,202408
2024-08-20 13:30:00-07:00,113.609375,113.625,113.609375,113.609375,1297.0,113.6109375,43,202409,202408
2024-08-20 13:35:00-07:00,113.609375,113.625,113.59375,113.59375,9024.0,113.609375,175,202409,202408
2024-08-20 13:40:00-07:00,113.609375,113.609375,113.59375,113.59375,4263.0,113.6078125,160,202409,202408
2024-08-20 13:45:00-07:00,113.609375,113.625,113.59375,113.625,4682.0,113.609375,113,202409,202408
2024-08-20 13:50:00-07:00,113.609375,113.625,113.609375,113.625,2774.0,113.6203125,189,202409,202408
2024-08-20 13:55:00-07:00,113.609375,113.640625,113.609375,113.625,8488.0,113.63125,320,202409,202408
