date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 12:30:00-08:00,110.171875,110.1875,110.15625,110.1875,4461.0,110.171875,323,202403,202402
2024-02-15 12:35:00-08:00,110.1875,110.203125,110.15625,110.1875,7503.0,110.1765625,592,202403,202402
2024-02-15 12:40:00-08:00,110.1875,110.1875,110.171875,110.1875,1209.0,110.1859375,71,202403,202402
2024-02-15 12:45:00-08:00,110.1875,110.203125,110.171875,110.1875,12316.0,110.1828125,518,202403,202402
2024-02-15 12:50:00-08:00,110.1875,110.1875,110.15625,110.171875,11456.0,110.171875,627,202403,202402
2024-02-15 12:55:00-08:00,110.1875,110.203125,110.171875,110.203125,20721.0,110.1828125,569,202403,202402
2024-02-15 13:00:00-08:00,110.203125,110.203125,110.140625,110.140625,7454.0,110.1703125,384,202403,202402
2024-02-15 13:05:00-08:00,110.15625,110.15625,110.125,110.140625,5196.0,110.140625,287,202403,202402
2024-02-15 13:10:00-08:00,110.140625,110.15625,110.125,110.15625,2477.0,110.1390625,109,202403,202402
2024-02-15 13:15:00-08:00,110.15625,110.15625,110.140625,110.140625,5434.0,110.140625,146,202403,202402
2024-02-15 13:20:00-08:00,110.140625,110.15625,110.125,110.125,2454.0,110.140625,137,202403,202402
2024-02-15 13:25:00-08:00,110.140625,110.15625,110.125,110.125,6233.0,110.140625,117,202403,202402
2024-02-15 13:30:00-08:00,110.140625,110.15625,110.140625,110.15625,8025.0,110.1453125,208,202403,202402
2024-02-15 13:35:00-08:00,110.15625,110.171875,110.140625,110.15625,4374.0,110.1546875,259,202403,202402
2024-02-15 13:40:00-08:00,110.140625,110.203125,110.140625,110.1875,3774.0,110.175,172,202403,202402
2024-02-15 13:45:00-08:00,110.1875,110.203125,110.171875,110.1875,5308.0,110.1875,146,202403,202402
2024-02-15 13:50:00-08:00,110.171875,110.1875,110.171875,110.171875,358.0,110.1859375,47,202403,202402
2024-02-15 13:55:00-08:00,110.171875,110.203125,110.171875,110.203125,2224.0,110.1921875,98,202403,202402
