date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-19 08:15:00-07:00,113.671875,113.875,113.671875,113.84375,88687.0,113.778125,5108,202306,202305
2023-05-19 08:20:00-07:00,113.859375,113.9375,113.796875,113.921875,50950.0,113.8734375,3002,202306,202305
2023-05-19 08:25:00-07:00,113.921875,113.953125,113.8125,113.890625,41052.0,113.8796875,2926,202306,202305
2023-05-19 08:30:00-07:00,113.875,113.984375,113.859375,113.96875,26911.0,113.928125,1966,202306,202305
2023-05-19 08:35:00-07:00,113.984375,114.046875,113.9375,114.0,45796.0,113.9953125,2995,202306,202305
2023-05-19 08:40:00-07:00,114.0,114.046875,113.953125,113.984375,21494.0,113.996875,1501,202306,202305
2023-05-19 08:45:00-07:00,113.96875,114.0,113.828125,113.84375,20617.0,113.8984375,1474,202306,202305
2023-05-19 08:50:00-07:00,113.84375,113.84375,113.75,113.8125,23610.0,113.8046875,1522,202306,202305
2023-05-19 08:55:00-07:00,113.8125,113.859375,113.734375,113.84375,25652.0,113.796875,1528,202306,202305
2023-05-19 09:00:00-07:00,113.84375,113.90625,113.828125,113.859375,13336.0,113.865625,898,202306,202305
2023-05-19 09:05:00-07:00,113.859375,113.875,113.78125,113.78125,14666.0,113.821875,1071,202306,202305
2023-05-19 09:10:00-07:00,113.78125,113.796875,113.734375,113.78125,13042.0,113.7625,1141,202306,202305
2023-05-19 09:15:00-07:00,113.78125,113.78125,113.6875,113.703125,8894.0,113.7296875,872,202306,202305
2023-05-19 09:20:00-07:00,113.703125,113.765625,113.703125,113.734375,10277.0,113.7296875,942,202306,202305
2023-05-19 09:25:00-07:00,113.734375,113.765625,113.71875,113.71875,10880.0,113.74375,883,202306,202305
2023-05-19 09:30:00-07:00,113.734375,113.75,113.703125,113.734375,8523.0,113.7234375,659,202306,202305
2023-05-19 09:35:00-07:00,113.734375,113.78125,113.734375,113.75,6047.0,113.753125,521,202306,202305
2023-05-19 09:40:00-07:00,113.75,113.765625,113.6875,113.703125,5459.0,113.721875,510,202306,202305
2023-05-19 09:45:00-07:00,113.71875,113.765625,113.703125,113.71875,3951.0,113.7375,320,202306,202305
2023-05-19 09:50:00-07:00,113.734375,113.75,113.71875,113.734375,2818.0,113.7375,321,202306,202305
2023-05-19 09:55:00-07:00,113.75,113.8125,113.75,113.765625,7923.0,113.778125,708,202306,202305
2023-05-19 10:00:00-07:00,113.765625,113.78125,113.734375,113.734375,4779.0,113.7578125,399,202306,202305
2023-05-19 10:05:00-07:00,113.734375,113.765625,113.734375,113.765625,5095.0,113.7546875,315,202306,202305
2023-05-19 10:10:00-07:00,113.78125,113.796875,113.75,113.75,3570.0,113.7765625,238,202306,202305
2023-05-19 10:15:00-07:00,113.75,113.765625,113.734375,113.75,1936.0,113.746875,179,202306,202305
2023-05-19 10:20:00-07:00,113.75,113.78125,113.734375,113.75,3515.0,113.75625,309,202306,202305
2023-05-19 10:25:00-07:00,113.75,113.765625,113.71875,113.75,3290.0,113.7453125,268,202306,202305
2023-05-19 10:30:00-07:00,113.734375,113.75,113.71875,113.734375,3540.0,113.740625,162,202306,202305
2023-05-19 10:35:00-07:00,113.75,113.75,113.71875,113.71875,6474.0,113.73125,362,202306,202305
2023-05-19 10:40:00-07:00,113.71875,113.734375,113.703125,113.734375,8222.0,113.7171875,430,202306,202305
2023-05-19 10:45:00-07:00,113.71875,113.734375,113.703125,113.703125,7479.0,113.715625,421,202306,202305
2023-05-19 10:50:00-07:00,113.71875,113.734375,113.703125,113.734375,2222.0,113.7171875,225,202306,202305
2023-05-19 10:55:00-07:00,113.71875,113.75,113.703125,113.75,4849.0,113.7328125,427,202306,202305
2023-05-19 11:00:00-07:00,113.75,113.765625,113.71875,113.75,6846.0,113.740625,460,202306,202305
2023-05-19 11:05:00-07:00,113.75,113.765625,113.71875,113.734375,4493.0,113.7375,236,202306,202305
2023-05-19 11:10:00-07:00,113.734375,113.734375,113.671875,113.6875,3642.0,113.7046875,297,202306,202305
2023-05-19 11:15:00-07:00,113.671875,113.703125,113.671875,113.6875,4874.0,113.6875,546,202306,202305
2023-05-19 11:20:00-07:00,113.6875,113.6875,113.65625,113.671875,6497.0,113.6734375,433,202306,202305
2023-05-19 11:25:00-07:00,113.671875,113.671875,113.65625,113.671875,3170.0,113.671875,283,202306,202305
2023-05-19 11:30:00-07:00,113.65625,113.703125,113.65625,113.6875,5341.0,113.6875,312,202306,202305
2023-05-19 11:35:00-07:00,113.6875,113.6875,113.671875,113.6875,3931.0,113.678125,278,202306,202305
2023-05-19 11:40:00-07:00,113.671875,113.6875,113.640625,113.65625,5582.0,113.6484375,374,202306,202305
2023-05-19 11:45:00-07:00,113.640625,113.65625,113.640625,113.640625,3493.0,113.65,249,202306,202305
2023-05-19 11:50:00-07:00,113.640625,113.65625,113.625,113.640625,3519.0,113.640625,224,202306,202305
2023-05-19 11:55:00-07:00,113.625,113.640625,113.546875,113.5625,33356.0,113.5734375,1646,202306,202305
2023-05-19 12:00:00-07:00,113.5625,113.59375,113.515625,113.515625,15173.0,113.5640625,867,202306,202305
2023-05-19 12:05:00-07:00,113.53125,113.546875,113.515625,113.515625,3937.0,113.5265625,214,202306,202305
2023-05-19 12:10:00-07:00,113.515625,113.546875,113.515625,113.515625,4214.0,113.5328125,258,202306,202305
2023-05-19 12:15:00-07:00,113.515625,113.546875,113.5,113.515625,6247.0,113.5234375,314,202306,202305
2023-05-19 12:20:00-07:00,113.515625,113.53125,113.5,113.515625,7631.0,113.515625,537,202306,202305
2023-05-19 12:25:00-07:00,113.515625,113.53125,113.5,113.515625,3980.0,113.5265625,229,202306,202305
2023-05-19 12:30:00-07:00,113.515625,113.53125,113.484375,113.484375,7414.0,113.49375,296,202306,202305
2023-05-19 12:35:00-07:00,113.484375,113.5,113.46875,113.484375,2908.0,113.4828125,170,202306,202305
2023-05-19 12:40:00-07:00,113.5,113.5,113.46875,113.484375,8891.0,113.475,310,202306,202305
2023-05-19 12:45:00-07:00,113.484375,113.5,113.46875,113.484375,4028.0,113.484375,274,202306,202305
2023-05-19 12:50:00-07:00,113.484375,113.5,113.453125,113.484375,8986.0,113.4734375,438,202306,202305
2023-05-19 12:55:00-07:00,113.484375,113.515625,113.484375,113.484375,14376.0,113.4984375,492,202306,202305
2023-05-19 13:00:00-07:00,113.484375,113.53125,113.46875,113.515625,8379.0,113.4984375,413,202306,202305
2023-05-19 13:05:00-07:00,113.515625,113.578125,113.515625,113.578125,11205.0,113.5453125,152,202306,202305
2023-05-19 13:10:00-07:00,113.5625,113.578125,113.5625,113.578125,4246.0,113.565625,163,202306,202305
2023-05-19 13:15:00-07:00,113.5625,113.625,113.5625,113.609375,6904.0,113.5828125,169,202306,202305
2023-05-19 13:20:00-07:00,113.625,113.640625,113.59375,113.625,5093.0,113.6203125,204,202306,202305
2023-05-19 13:25:00-07:00,113.640625,113.65625,113.625,113.640625,2873.0,113.640625,194,202306,202305
2023-05-19 13:30:00-07:00,113.640625,113.65625,113.625,113.625,2615.0,113.640625,102,202306,202305
2023-05-19 13:35:00-07:00,113.625,113.640625,113.609375,113.625,4293.0,113.61875,233,202306,202305
2023-05-19 13:40:00-07:00,113.625,113.640625,113.609375,113.625,3577.0,113.6203125,164,202306,202305
2023-05-19 13:45:00-07:00,113.609375,113.625,113.59375,113.609375,1898.0,113.609375,206,202306,202305
2023-05-19 13:50:00-07:00,113.609375,113.640625,113.609375,113.625,995.0,113.621875,56,202306,202305
2023-05-19 13:55:00-07:00,113.625,113.65625,113.625,113.640625,5108.0,113.646875,427,202306,202305
