date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-24 11:05:00-07:00,110.09375,110.109375,110.078125,110.109375,278.0,110.096875,40,202312,202308
2023-08-24 11:10:00-07:00,110.109375,110.109375,110.09375,110.09375,172.0,110.0984375,22,202312,202308
2023-08-24 11:15:00-07:00,110.09375,110.09375,110.03125,110.046875,1463.0,110.0578125,126,202312,202308
2023-08-24 11:20:00-07:00,110.0625,110.078125,110.0625,110.078125,873.0,110.0703125,61,202312,202308
2023-08-24 11:25:00-07:00,110.078125,110.09375,110.03125,110.046875,1100.0,110.065625,74,202312,202308
2023-08-24 11:30:00-07:00,110.046875,110.078125,110.046875,110.078125,478.0,110.0703125,38,202312,202308
2023-08-24 11:35:00-07:00,110.078125,110.078125,110.0625,110.078125,790.0,110.071875,77,202312,202308
2023-08-24 11:40:00-07:00,110.078125,110.09375,110.0625,110.078125,526.0,110.0875,52,202312,202308
2023-08-24 11:45:00-07:00,110.078125,110.109375,110.078125,110.078125,1529.0,110.096875,85,202312,202308
2023-08-24 11:50:00-07:00,110.078125,110.109375,110.078125,110.09375,663.0,110.0890625,62,202312,202308
2023-08-24 11:55:00-07:00,110.078125,110.078125,110.03125,110.046875,4214.0,110.0609375,223,202312,202308
2023-08-24 12:00:00-07:00,110.03125,110.0625,110.0,110.015625,4816.0,110.0390625,221,202312,202308
2023-08-24 12:05:00-07:00,110.015625,110.0625,110.015625,110.0625,1701.0,110.0265625,136,202312,202308
2023-08-24 12:10:00-07:00,110.0625,110.0625,110.015625,110.046875,1369.0,110.0546875,75,202312,202308
2023-08-24 12:15:00-07:00,110.0625,110.078125,110.046875,110.078125,2071.0,110.0703125,141,202312,202308
2023-08-24 12:20:00-07:00,110.078125,110.109375,110.078125,110.109375,524.0,110.0828125,79,202312,202308
2023-08-24 12:25:00-07:00,110.109375,110.109375,110.078125,110.078125,656.0,110.1015625,73,202312,202308
2023-08-24 12:30:00-07:00,110.078125,110.09375,110.078125,110.078125,874.0,110.08125,77,202312,202308
2023-08-24 12:35:00-07:00,110.078125,110.109375,110.078125,110.078125,475.0,110.0875,37,202312,202308
2023-08-24 12:40:00-07:00,110.078125,110.078125,110.03125,110.03125,792.0,110.0625,67,202312,202308
2023-08-24 12:45:00-07:00,110.03125,110.109375,110.03125,110.09375,596.0,110.0921875,87,202312,202308
2023-08-24 12:50:00-07:00,110.09375,110.109375,110.078125,110.09375,1413.0,110.0953125,96,202312,202308
2023-08-24 12:55:00-07:00,110.09375,110.09375,110.03125,110.03125,2797.0,110.06875,149,202312,202308
2023-08-24 13:00:00-07:00,110.03125,110.046875,110.0,110.03125,4277.0,110.03125,154,202312,202308
2023-08-24 13:05:00-07:00,110.03125,110.046875,110.015625,110.03125,1999.0,110.028125,60,202312,202308
2023-08-24 13:10:00-07:00,110.03125,110.03125,109.984375,109.984375,2814.0,110.009375,223,202312,202308
2023-08-24 13:15:00-07:00,110.0,110.015625,110.0,110.0,1198.0,110.0,39,202312,202308
2023-08-24 13:20:00-07:00,110.015625,110.015625,110.015625,110.015625,1160.0,110.015625,84,202312,202308
2023-08-24 13:25:00-07:00,110.03125,110.03125,109.984375,109.984375,1793.0,110.0078125,26,202312,202308
2023-08-24 13:30:00-07:00,109.984375,110.015625,109.984375,110.0,320.0,109.9953125,23,202312,202308
2023-08-24 13:35:00-07:00,110.015625,110.015625,110.0,110.0,402.0,110.0,12,202312,202308
2023-08-24 13:40:00-07:00,110.0,110.0,109.984375,110.0,221.0,109.99375,27,202312,202308
2023-08-24 13:45:00-07:00,110.0,110.015625,110.0,110.0,255.0,110.0109375,49,202312,202308
2023-08-24 13:50:00-07:00,110.0,110.015625,110.0,110.015625,304.0,110.0140625,92,202312,202308
2023-08-24 13:55:00-07:00,110.015625,110.03125,110.0,110.0,788.0,110.00625,46,202312,202308
