date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-29 11:25:00-07:00,110.3125,110.3125,110.265625,110.265625,1102.0,110.290625,106,202309,202308
2023-08-29 11:30:00-07:00,110.265625,110.296875,110.25,110.265625,2822.0,110.271875,213,202309,202308
2023-08-29 11:35:00-07:00,110.265625,110.28125,110.25,110.28125,2469.0,110.271875,213,202309,202308
2023-08-29 11:40:00-07:00,110.28125,110.3125,110.28125,110.296875,5473.0,110.303125,289,202309,202308
2023-08-29 11:45:00-07:00,110.296875,110.34375,110.296875,110.328125,8299.0,110.334375,460,202309,202308
2023-08-29 11:50:00-07:00,110.328125,110.34375,110.296875,110.296875,4328.0,110.3140625,312,202309,202308
2023-08-29 11:55:00-07:00,110.296875,110.34375,110.28125,110.34375,13716.0,110.3109375,495,202309,202308
2023-08-29 12:00:00-07:00,110.328125,110.34375,110.296875,110.328125,10775.0,110.3265625,495,202309,202308
2023-08-29 12:05:00-07:00,110.34375,110.375,110.328125,110.359375,2651.0,110.35625,169,202309,202308
2023-08-29 12:10:00-07:00,110.375,110.390625,110.375,110.375,2788.0,110.375,188,202309,202308
2023-08-29 12:15:00-07:00,110.375,110.390625,110.375,110.375,1039.0,110.375,104,202309,202308
2023-08-29 12:20:00-07:00,110.375,110.390625,110.375,110.375,331.0,110.3765625,47,202309,202308
2023-08-29 12:25:00-07:00,110.375,110.390625,110.375,110.390625,3630.0,110.3890625,200,202309,202308
2023-08-29 12:30:00-07:00,110.390625,110.40625,110.390625,110.390625,2041.0,110.390625,147,202309,202308
2023-08-29 12:35:00-07:00,110.390625,110.40625,110.359375,110.390625,2795.0,110.384375,222,202309,202308
2023-08-29 12:40:00-07:00,110.390625,110.40625,110.390625,110.390625,2639.0,110.390625,276,202309,202308
2023-08-29 12:45:00-07:00,110.390625,110.40625,110.390625,110.40625,2467.0,110.396875,188,202309,202308
2023-08-29 12:50:00-07:00,110.40625,110.421875,110.390625,110.40625,3035.0,110.40625,280,202309,202308
2023-08-29 12:55:00-07:00,110.40625,110.40625,110.390625,110.390625,4383.0,110.403125,147,202309,202308
2023-08-29 13:00:00-07:00,110.390625,110.40625,110.34375,110.34375,5709.0,110.3765625,281,202309,202308
2023-08-29 13:05:00-07:00,110.34375,110.375,110.34375,110.359375,936.0,110.3578125,87,202309,202308
2023-08-29 13:10:00-07:00,110.375,110.390625,110.359375,110.375,1783.0,110.375,123,202309,202308
2023-08-29 13:15:00-07:00,110.375,110.375,110.375,110.375,1642.0,110.375,84,202309,202308
2023-08-29 13:20:00-07:00,110.375,110.390625,110.359375,110.375,1202.0,110.3734375,65,202309,202308
2023-08-29 13:25:00-07:00,110.375,110.390625,110.375,110.390625,707.0,110.378125,54,202309,202308
2023-08-29 13:30:00-07:00,110.375,110.390625,110.359375,110.375,2577.0,110.375,120,202309,202308
2023-08-29 13:35:00-07:00,110.390625,110.390625,110.359375,110.359375,722.0,110.378125,36,202309,202308
2023-08-29 13:40:00-07:00,110.375,110.375,110.359375,110.359375,613.0,110.359375,38,202309,202308
2023-08-29 13:45:00-07:00,110.359375,110.375,110.359375,110.359375,514.0,110.3609375,50,202309,202308
2023-08-29 13:50:00-07:00,110.359375,110.375,110.359375,110.375,528.0,110.359375,60,202309,202308
2023-08-29 13:55:00-07:00,110.359375,110.359375,110.328125,110.328125,1210.0,110.340625,43,202309,202308
