date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-27 11:45:00-07:00,106.375,106.390625,106.375,106.375,8986.0,106.384375,481,202312,202310
2023-10-27 11:50:00-07:00,106.375,106.421875,106.359375,106.421875,10034.0,106.396875,492,202312,202310
2023-10-27 11:55:00-07:00,106.40625,106.4375,106.390625,106.421875,46103.0,106.4171875,1529,202312,202310
2023-10-27 12:00:00-07:00,106.421875,106.453125,106.40625,106.421875,21537.0,106.4296875,676,202312,202310
2023-10-27 12:05:00-07:00,106.421875,106.453125,106.421875,106.4375,11648.0,106.4359375,487,202312,202310
2023-10-27 12:10:00-07:00,106.4375,106.453125,106.421875,106.453125,11949.0,106.4375,475,202312,202310
2023-10-27 12:15:00-07:00,106.4375,106.453125,106.421875,106.453125,5451.0,106.440625,363,202312,202310
2023-10-27 12:20:00-07:00,106.453125,106.46875,106.4375,106.46875,9037.0,106.453125,375,202312,202310
2023-10-27 12:25:00-07:00,106.453125,106.46875,106.4375,106.46875,11160.0,106.4578125,571,202312,202310
2023-10-27 12:30:00-07:00,106.46875,106.484375,106.453125,106.484375,2686.0,106.4703125,136,202312,202310
2023-10-27 12:35:00-07:00,106.484375,106.5,106.46875,106.484375,5473.0,106.4859375,287,202312,202310
2023-10-27 12:40:00-07:00,106.484375,106.5,106.46875,106.46875,3866.0,106.4796875,254,202312,202310
2023-10-27 12:45:00-07:00,106.484375,106.515625,106.46875,106.5,7973.0,106.490625,325,202312,202310
2023-10-27 12:50:00-07:00,106.5,106.515625,106.46875,106.484375,13581.0,106.484375,783,202312,202310
2023-10-27 12:55:00-07:00,106.484375,106.53125,106.46875,106.5,21470.0,106.5,817,202312,202310
2023-10-27 13:00:00-07:00,106.515625,106.515625,106.46875,106.484375,19298.0,106.4921875,969,202312,202310
2023-10-27 13:05:00-07:00,106.484375,106.484375,106.453125,106.453125,2900.0,106.4671875,75,202312,202310
2023-10-27 13:10:00-07:00,106.453125,106.5,106.453125,106.484375,4945.0,106.478125,216,202312,202310
2023-10-27 13:15:00-07:00,106.46875,106.484375,106.46875,106.46875,2178.0,106.471875,77,202312,202310
2023-10-27 13:20:00-07:00,106.46875,106.46875,106.4375,106.4375,3662.0,106.4546875,104,202312,202310
2023-10-27 13:25:00-07:00,106.453125,106.453125,106.421875,106.421875,3965.0,106.4375,497,202312,202310
2023-10-27 13:30:00-07:00,106.421875,106.4375,106.421875,106.4375,1730.0,106.4375,275,202312,202310
2023-10-27 13:35:00-07:00,106.421875,106.4375,106.390625,106.390625,4812.0,106.40625,233,202312,202310
2023-10-27 13:40:00-07:00,106.390625,106.421875,106.390625,106.40625,2526.0,106.4046875,112,202312,202310
2023-10-27 13:45:00-07:00,106.40625,106.4375,106.390625,106.421875,5508.0,106.4125,164,202312,202310
2023-10-27 13:50:00-07:00,106.421875,106.4375,106.421875,106.4375,1957.0,106.4234375,82,202312,202310
2023-10-27 13:55:00-07:00,106.4375,106.484375,106.4375,106.46875,3642.0,106.446875,227,202312,202310
