date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-08 09:20:00-07:00,112.6875,112.703125,112.671875,112.6875,6429.0,112.69375,564,202409,202408
2024-08-08 09:25:00-07:00,112.671875,112.6875,112.671875,112.6875,8299.0,112.6796875,453,202409,202408
2024-08-08 09:30:00-07:00,112.671875,112.6875,112.65625,112.671875,8094.0,112.671875,543,202409,202408
2024-08-08 09:35:00-07:00,112.65625,112.6875,112.65625,112.6875,9787.0,112.6765625,783,202409,202408
2024-08-08 09:40:00-07:00,112.671875,112.6875,112.65625,112.671875,11208.0,112.671875,924,202409,202408
2024-08-08 09:45:00-07:00,112.65625,112.671875,112.640625,112.65625,15031.0,112.6578125,1132,202409,202408
2024-08-08 09:50:00-07:00,112.65625,112.671875,112.640625,112.640625,9709.0,112.6546875,778,202409,202408
2024-08-08 09:55:00-07:00,112.640625,112.6875,112.640625,112.671875,12694.0,112.659375,516,202409,202408
2024-08-08 10:00:00-07:00,112.6875,112.703125,112.5625,112.609375,30759.0,112.621875,1957,202409,202408
2024-08-08 10:05:00-07:00,112.609375,112.65625,112.5625,112.65625,23301.0,112.6046875,1458,202409,202408
2024-08-08 10:10:00-07:00,112.640625,112.703125,112.609375,112.671875,17501.0,112.6625,976,202409,202408
2024-08-08 10:15:00-07:00,112.671875,112.6875,112.625,112.640625,12029.0,112.66875,799,202409,202408
2024-08-08 10:20:00-07:00,112.625,112.65625,112.609375,112.640625,9343.0,112.63125,391,202409,202408
2024-08-08 10:25:00-07:00,112.640625,112.671875,112.640625,112.65625,7742.0,112.6546875,537,202409,202408
2024-08-08 10:30:00-07:00,112.65625,112.65625,112.625,112.625,6552.0,112.6296875,392,202409,202408
2024-08-08 10:35:00-07:00,112.640625,112.640625,112.5625,112.578125,15910.0,112.6015625,1097,202409,202408
2024-08-08 10:40:00-07:00,112.5625,112.609375,112.5625,112.59375,8870.0,112.5828125,689,202409,202408
2024-08-08 10:45:00-07:00,112.59375,112.625,112.578125,112.59375,8344.0,112.6,655,202409,202408
2024-08-08 10:50:00-07:00,112.59375,112.59375,112.5625,112.5625,6540.0,112.590625,463,202409,202408
2024-08-08 10:55:00-07:00,112.5625,112.578125,112.53125,112.546875,11393.0,112.5546875,789,202409,202408
2024-08-08 11:00:00-07:00,112.546875,112.578125,112.515625,112.546875,10312.0,112.54375,1030,202409,202408
2024-08-08 11:05:00-07:00,112.53125,112.5625,112.515625,112.5625,15200.0,112.534375,831,202409,202408
2024-08-08 11:10:00-07:00,112.546875,112.609375,112.546875,112.609375,16277.0,112.5890625,969,202409,202408
2024-08-08 11:15:00-07:00,112.609375,112.609375,112.578125,112.59375,5268.0,112.5921875,349,202409,202408
2024-08-08 11:20:00-07:00,112.578125,112.609375,112.578125,112.578125,4208.0,112.59375,402,202409,202408
2024-08-08 11:25:00-07:00,112.578125,112.65625,112.578125,112.65625,13420.0,112.6203125,955,202409,202408
2024-08-08 11:30:00-07:00,112.640625,112.65625,112.625,112.625,8703.0,112.6375,807,202409,202408
2024-08-08 11:35:00-07:00,112.625,112.65625,112.625,112.640625,2220.0,112.6421875,135,202409,202408
2024-08-08 11:40:00-07:00,112.65625,112.703125,112.640625,112.6875,10502.0,112.6765625,811,202409,202408
2024-08-08 11:45:00-07:00,112.6875,112.703125,112.671875,112.703125,9167.0,112.684375,686,202409,202408
2024-08-08 11:50:00-07:00,112.703125,112.703125,112.65625,112.65625,13513.0,112.678125,424,202409,202408
2024-08-08 11:55:00-07:00,112.65625,112.671875,112.640625,112.65625,34041.0,112.6578125,1922,202409,202408
2024-08-08 12:00:00-07:00,112.671875,112.671875,112.625,112.625,15120.0,112.6578125,1052,202409,202408
2024-08-08 12:05:00-07:00,112.625,112.671875,112.625,112.625,10945.0,112.6484375,1033,202409,202408
2024-08-08 12:10:00-07:00,112.625,112.640625,112.609375,112.640625,9449.0,112.628125,574,202409,202408
2024-08-08 12:15:00-07:00,112.640625,112.65625,112.625,112.640625,10030.0,112.640625,1010,202409,202408
2024-08-08 12:20:00-07:00,112.640625,112.65625,112.625,112.640625,4186.0,112.640625,377,202409,202408
2024-08-08 12:25:00-07:00,112.640625,112.65625,112.640625,112.65625,2047.0,112.6421875,147,202409,202408
2024-08-08 12:30:00-07:00,112.65625,112.703125,112.640625,112.671875,12218.0,112.66875,1068,202409,202408
2024-08-08 12:35:00-07:00,112.6875,112.703125,112.65625,112.671875,14148.0,112.68125,1107,202409,202408
2024-08-08 12:40:00-07:00,112.671875,112.6875,112.671875,112.671875,6650.0,112.6734375,547,202409,202408
2024-08-08 12:45:00-07:00,112.671875,112.703125,112.65625,112.6875,7722.0,112.6765625,795,202409,202408
2024-08-08 12:50:00-07:00,112.6875,112.71875,112.671875,112.6875,10490.0,112.69375,878,202409,202408
2024-08-08 12:55:00-07:00,112.671875,112.71875,112.671875,112.6875,16602.0,112.7015625,765,202409,202408
2024-08-08 13:00:00-07:00,112.6875,112.734375,112.6875,112.734375,35175.0,112.715625,1835,202409,202408
2024-08-08 13:05:00-07:00,112.734375,112.75,112.71875,112.734375,7386.0,112.734375,357,202409,202408
2024-08-08 13:10:00-07:00,112.734375,112.765625,112.734375,112.765625,7288.0,112.75,238,202409,202408
2024-08-08 13:15:00-07:00,112.765625,112.765625,112.71875,112.71875,4291.0,112.740625,117,202409,202408
2024-08-08 13:20:00-07:00,112.734375,112.734375,112.71875,112.734375,2368.0,112.71875,113,202409,202408
2024-08-08 13:25:00-07:00,112.71875,112.71875,112.703125,112.703125,2743.0,112.71875,165,202409,202408
2024-08-08 13:30:00-07:00,112.71875,112.734375,112.703125,112.734375,6555.0,112.728125,111,202409,202408
2024-08-08 13:35:00-07:00,112.71875,112.734375,112.71875,112.734375,4668.0,112.734375,211,202409,202408
2024-08-08 13:40:00-07:00,112.71875,112.75,112.71875,112.734375,3284.0,112.7328125,158,202409,202408
2024-08-08 13:45:00-07:00,112.734375,112.75,112.71875,112.71875,4036.0,112.734375,233,202409,202408
2024-08-08 13:50:00-07:00,112.734375,112.734375,112.703125,112.71875,5792.0,112.71875,337,202409,202408
2024-08-08 13:55:00-07:00,112.71875,112.71875,112.703125,112.71875,3118.0,112.7125,99,202409,202408
