date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-12 11:25:00-07:00,109.828125,109.859375,109.8125,109.84375,10145.0,109.8359375,483,202312,202309
2023-09-12 11:30:00-07:00,109.84375,109.84375,109.8125,109.8125,5149.0,109.81875,329,202312,202309
2023-09-12 11:35:00-07:00,109.8125,109.859375,109.8125,109.84375,10430.0,109.8359375,551,202312,202309
2023-09-12 11:40:00-07:00,109.828125,109.84375,109.828125,109.828125,211.0,109.8328125,33,202312,202309
2023-09-12 11:45:00-07:00,109.84375,109.84375,109.828125,109.828125,4881.0,109.8390625,249,202312,202309
2023-09-12 11:50:00-07:00,109.828125,109.875,109.828125,109.875,6146.0,109.8578125,261,202312,202309
2023-09-12 11:55:00-07:00,109.875,109.890625,109.859375,109.890625,27412.0,109.875,1107,202312,202309
2023-09-12 12:00:00-07:00,109.890625,109.890625,109.84375,109.84375,21096.0,109.871875,844,202312,202309
2023-09-12 12:05:00-07:00,109.84375,109.875,109.84375,109.859375,6856.0,109.859375,191,202312,202309
2023-09-12 12:10:00-07:00,109.859375,109.875,109.84375,109.84375,4717.0,109.859375,234,202312,202309
2023-09-12 12:15:00-07:00,109.84375,109.859375,109.828125,109.859375,5520.0,109.84375,227,202312,202309
2023-09-12 12:20:00-07:00,109.84375,109.859375,109.84375,109.859375,424.0,109.846875,53,202312,202309
2023-09-12 12:25:00-07:00,109.859375,109.875,109.84375,109.84375,8248.0,109.8515625,397,202312,202309
2023-09-12 12:30:00-07:00,109.84375,109.875,109.84375,109.84375,4630.0,109.8578125,279,202312,202309
2023-09-12 12:35:00-07:00,109.859375,109.875,109.84375,109.859375,7559.0,109.859375,348,202312,202309
2023-09-12 12:40:00-07:00,109.859375,109.875,109.84375,109.84375,1117.0,109.8578125,76,202312,202309
2023-09-12 12:45:00-07:00,109.84375,109.859375,109.84375,109.859375,3202.0,109.8578125,130,202312,202309
2023-09-12 12:50:00-07:00,109.859375,109.859375,109.84375,109.859375,614.0,109.85625,41,202312,202309
2023-09-12 12:55:00-07:00,109.84375,109.875,109.84375,109.875,12592.0,109.8625,603,202312,202309
2023-09-12 13:00:00-07:00,109.875,109.875,109.796875,109.8125,14572.0,109.828125,804,202312,202309
2023-09-12 13:05:00-07:00,109.8125,109.828125,109.796875,109.828125,3047.0,109.8125,152,202312,202309
2023-09-12 13:10:00-07:00,109.828125,109.828125,109.796875,109.8125,5882.0,109.8125,308,202312,202309
2023-09-12 13:15:00-07:00,109.8125,109.8125,109.796875,109.796875,1687.0,109.7984375,50,202312,202309
2023-09-12 13:20:00-07:00,109.796875,109.8125,109.765625,109.796875,10883.0,109.7875,360,202312,202309
2023-09-12 13:25:00-07:00,109.796875,109.8125,109.78125,109.8125,3499.0,109.8015625,147,202312,202309
2023-09-12 13:30:00-07:00,109.828125,109.828125,109.8125,109.828125,1982.0,109.8140625,132,202312,202309
2023-09-12 13:35:00-07:00,109.828125,109.828125,109.796875,109.8125,2357.0,109.8109375,90,202312,202309
2023-09-12 13:40:00-07:00,109.796875,109.8125,109.78125,109.796875,6205.0,109.796875,196,202312,202309
2023-09-12 13:45:00-07:00,109.78125,109.78125,109.75,109.75,6872.0,109.7703125,277,202312,202309
2023-09-12 13:50:00-07:00,109.75,109.765625,109.734375,109.765625,4667.0,109.75,228,202312,202309
2023-09-12 13:55:00-07:00,109.765625,109.765625,109.734375,109.734375,3923.0,109.7609375,203,202312,202309
