date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-05 12:15:00-07:00,109.96875,109.984375,109.953125,109.96875,6866.0,109.96875,272,202312,202309
2023-09-05 12:20:00-07:00,109.984375,110.0,109.96875,109.984375,7503.0,109.984375,257,202312,202309
2023-09-05 12:25:00-07:00,109.984375,110.015625,109.984375,110.0,3147.0,110.0015625,154,202312,202309
2023-09-05 12:30:00-07:00,110.0,110.03125,109.984375,109.984375,12175.0,110.0109375,462,202312,202309
2023-09-05 12:35:00-07:00,110.0,110.015625,109.984375,110.0,6674.0,110.009375,321,202312,202309
2023-09-05 12:40:00-07:00,110.015625,110.046875,110.0,110.015625,13685.0,110.0296875,534,202312,202309
2023-09-05 12:45:00-07:00,110.0,110.03125,110.0,110.0,14381.0,110.0125,512,202312,202309
2023-09-05 12:50:00-07:00,110.0,110.0,109.96875,109.96875,10432.0,109.990625,598,202312,202309
2023-09-05 12:55:00-07:00,109.984375,110.015625,109.96875,109.984375,11518.0,109.9953125,547,202312,202309
2023-09-05 13:00:00-07:00,110.0,110.03125,109.984375,110.015625,6334.0,110.009375,212,202312,202309
2023-09-05 13:05:00-07:00,110.015625,110.015625,109.96875,109.984375,6283.0,109.9921875,272,202312,202309
2023-09-05 13:10:00-07:00,109.984375,109.984375,109.9375,109.96875,12871.0,109.9625,441,202312,202309
2023-09-05 13:15:00-07:00,109.96875,109.96875,109.921875,109.9375,8976.0,109.94375,483,202312,202309
2023-09-05 13:20:00-07:00,109.921875,109.96875,109.921875,109.953125,4559.0,109.95,191,202312,202309
2023-09-05 13:25:00-07:00,109.953125,109.96875,109.9375,109.953125,3665.0,109.953125,187,202312,202309
2023-09-05 13:30:00-07:00,109.96875,110.0,109.953125,109.984375,5962.0,109.975,288,202312,202309
2023-09-05 13:35:00-07:00,109.984375,110.015625,109.984375,109.984375,1899.0,110.0,77,202312,202309
2023-09-05 13:40:00-07:00,109.984375,110.0,109.96875,110.0,3389.0,109.9828125,197,202312,202309
2023-09-05 13:45:00-07:00,109.984375,110.0,109.96875,109.984375,2701.0,109.984375,141,202312,202309
2023-09-05 13:50:00-07:00,109.984375,110.0,109.96875,109.984375,1087.0,109.98125,48,202312,202309
2023-09-05 13:55:00-07:00,110.0,110.0,109.96875,109.984375,2783.0,109.984375,127,202312,202309
