date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 13:10:00-08:00,108.578125,108.609375,108.578125,108.578125,139.0,108.5796875,9,202403,202311
2023-11-15 13:15:00-08:00,108.578125,108.578125,108.546875,108.546875,34.0,108.559375,8,202403,202311
2023-11-15 13:20:00-08:00,108.546875,108.5625,108.546875,108.5625,22.0,108.5578125,7,202403,202311
2023-11-15 13:25:00-08:00,108.5625,108.5625,108.546875,108.546875,45.0,108.559375,7,202403,202311
2023-11-15 13:30:00-08:00,108.5625,108.59375,108.5625,108.5625,21.0,108.575,13,202403,202311
2023-11-15 13:35:00-08:00,108.5625,108.578125,108.5625,108.578125,4.0,108.575,3,202403,202311
2023-11-15 13:40:00-08:00,108.578125,108.578125,108.578125,108.578125,3.0,108.578125,2,202403,202311
2023-11-15 13:45:00-08:00,108.578125,108.578125,108.578125,108.578125,23.0,108.578125,7,202403,202311
2023-11-15 13:50:00-08:00,108.578125,108.609375,108.578125,108.609375,15.0,108.5953125,8,202403,202311
2023-11-15 13:55:00-08:00,108.59375,108.625,108.59375,108.625,3.0,108.6046875,2,202403,202311
