date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-04 08:35:00-08:00,110.71875,110.734375,110.703125,110.734375,5202.0,110.725,308,202406,202403
2024-03-04 08:40:00-08:00,110.734375,110.75,110.71875,110.734375,9325.0,110.734375,427,202406,202403
2024-03-04 08:45:00-08:00,110.734375,110.75,110.71875,110.75,10111.0,110.740625,394,202406,202403
2024-03-04 08:50:00-08:00,110.765625,110.78125,110.75,110.765625,10376.0,110.765625,352,202406,202403
2024-03-04 08:55:00-08:00,110.765625,110.796875,110.765625,110.796875,6041.0,110.7796875,311,202406,202403
2024-03-04 09:00:00-08:00,110.796875,110.8125,110.703125,110.734375,13537.0,110.74375,705,202406,202403
2024-03-04 09:05:00-08:00,110.734375,110.734375,110.6875,110.703125,12372.0,110.70625,473,202406,202403
2024-03-04 09:10:00-08:00,110.703125,110.71875,110.6875,110.703125,4370.0,110.703125,283,202406,202403
2024-03-04 09:15:00-08:00,110.703125,110.71875,110.6875,110.703125,6836.0,110.7109375,422,202406,202403
2024-03-04 09:20:00-08:00,110.71875,110.765625,110.703125,110.75,7771.0,110.740625,490,202406,202403
2024-03-04 09:25:00-08:00,110.734375,110.75,110.71875,110.75,7039.0,110.7390625,374,202406,202403
2024-03-04 09:30:00-08:00,110.75,110.75,110.734375,110.734375,3701.0,110.7421875,242,202406,202403
2024-03-04 09:35:00-08:00,110.734375,110.75,110.71875,110.734375,6006.0,110.734375,335,202406,202403
2024-03-04 09:40:00-08:00,110.71875,110.75,110.703125,110.703125,4401.0,110.7265625,746,202406,202403
2024-03-04 09:45:00-08:00,110.71875,110.734375,110.703125,110.734375,2737.0,110.71875,133,202406,202403
2024-03-04 09:50:00-08:00,110.71875,110.734375,110.703125,110.703125,4581.0,110.7109375,301,202406,202403
2024-03-04 09:55:00-08:00,110.703125,110.71875,110.6875,110.6875,4739.0,110.703125,276,202406,202403
2024-03-04 10:00:00-08:00,110.703125,110.71875,110.6875,110.71875,3655.0,110.7015625,79,202406,202403
2024-03-04 10:05:00-08:00,110.703125,110.734375,110.703125,110.703125,3646.0,110.7171875,186,202406,202403
2024-03-04 10:10:00-08:00,110.703125,110.71875,110.6875,110.71875,6782.0,110.7015625,249,202406,202403
2024-03-04 10:15:00-08:00,110.703125,110.71875,110.6875,110.703125,4576.0,110.703125,367,202406,202403
2024-03-04 10:20:00-08:00,110.703125,110.71875,110.6875,110.71875,1062.0,110.7046875,98,202406,202403
2024-03-04 10:25:00-08:00,110.703125,110.71875,110.703125,110.703125,656.0,110.7171875,26,202406,202403
2024-03-04 10:30:00-08:00,110.71875,110.71875,110.703125,110.71875,3288.0,110.7140625,96,202406,202403
2024-03-04 10:35:00-08:00,110.71875,110.71875,110.703125,110.703125,1415.0,110.71875,64,202406,202403
2024-03-04 10:40:00-08:00,110.703125,110.71875,110.703125,110.71875,765.0,110.715625,81,202406,202403
2024-03-04 10:45:00-08:00,110.71875,110.71875,110.6875,110.71875,6838.0,110.703125,231,202406,202403
2024-03-04 10:50:00-08:00,110.703125,110.71875,110.703125,110.703125,497.0,110.709375,47,202406,202403
2024-03-04 10:55:00-08:00,110.703125,110.71875,110.703125,110.703125,1136.0,110.709375,93,202406,202403
2024-03-04 11:00:00-08:00,110.71875,110.734375,110.71875,110.734375,3528.0,110.7203125,130,202406,202403
2024-03-04 11:05:00-08:00,110.734375,110.734375,110.71875,110.734375,1050.0,110.734375,47,202406,202403
2024-03-04 11:10:00-08:00,110.71875,110.75,110.703125,110.75,6419.0,110.721875,139,202406,202403
2024-03-04 11:15:00-08:00,110.75,110.75,110.734375,110.75,5406.0,110.734375,213,202406,202403
2024-03-04 11:20:00-08:00,110.734375,110.75,110.734375,110.734375,3445.0,110.7375,129,202406,202403
2024-03-04 11:25:00-08:00,110.75,110.75,110.734375,110.75,8273.0,110.75,297,202406,202403
2024-03-04 11:30:00-08:00,110.75,110.78125,110.734375,110.75,7035.0,110.7625,277,202406,202403
2024-03-04 11:35:00-08:00,110.75,110.765625,110.71875,110.734375,2120.0,110.7421875,167,202406,202403
2024-03-04 11:40:00-08:00,110.71875,110.75,110.71875,110.75,7380.0,110.7359375,361,202406,202403
2024-03-04 11:45:00-08:00,110.75,110.765625,110.71875,110.765625,21055.0,110.7390625,913,202406,202403
2024-03-04 11:50:00-08:00,110.765625,110.78125,110.75,110.765625,9703.0,110.7609375,411,202406,202403
2024-03-04 11:55:00-08:00,110.75,110.765625,110.734375,110.734375,15320.0,110.753125,941,202406,202403
2024-03-04 12:00:00-08:00,110.75,110.765625,110.734375,110.734375,12939.0,110.7484375,528,202406,202403
2024-03-04 12:05:00-08:00,110.734375,110.765625,110.734375,110.75,16719.0,110.75,627,202406,202403
2024-03-04 12:10:00-08:00,110.75,110.75,110.703125,110.71875,10579.0,110.721875,421,202406,202403
2024-03-04 12:15:00-08:00,110.71875,110.734375,110.71875,110.71875,18600.0,110.71875,715,202406,202403
2024-03-04 12:20:00-08:00,110.71875,110.734375,110.71875,110.734375,975.0,110.728125,69,202406,202403
2024-03-04 12:25:00-08:00,110.734375,110.75,110.71875,110.75,4985.0,110.7296875,107,202406,202403
2024-03-04 12:30:00-08:00,110.75,110.765625,110.734375,110.765625,8762.0,110.753125,552,202406,202403
2024-03-04 12:35:00-08:00,110.765625,110.78125,110.75,110.78125,2633.0,110.7640625,171,202406,202403
2024-03-04 12:40:00-08:00,110.765625,110.78125,110.765625,110.78125,2854.0,110.778125,154,202406,202403
2024-03-04 12:45:00-08:00,110.78125,110.796875,110.78125,110.796875,9558.0,110.784375,500,202406,202403
2024-03-04 12:50:00-08:00,110.78125,110.796875,110.765625,110.78125,4017.0,110.784375,81,202406,202403
2024-03-04 12:55:00-08:00,110.78125,110.796875,110.75,110.765625,21034.0,110.7703125,692,202406,202403
2024-03-04 13:00:00-08:00,110.78125,110.796875,110.765625,110.78125,14071.0,110.78125,926,202406,202403
2024-03-04 13:05:00-08:00,110.78125,110.796875,110.765625,110.78125,5366.0,110.78125,323,202406,202403
2024-03-04 13:10:00-08:00,110.78125,110.78125,110.75,110.75,7831.0,110.765625,272,202406,202403
2024-03-04 13:15:00-08:00,110.765625,110.78125,110.75,110.765625,5863.0,110.7640625,63,202406,202403
2024-03-04 13:20:00-08:00,110.765625,110.765625,110.75,110.765625,6401.0,110.765625,333,202406,202403
2024-03-04 13:25:00-08:00,110.765625,110.78125,110.765625,110.78125,1076.0,110.7671875,105,202406,202403
2024-03-04 13:30:00-08:00,110.78125,110.78125,110.765625,110.765625,972.0,110.771875,63,202406,202403
2024-03-04 13:35:00-08:00,110.765625,110.78125,110.765625,110.765625,2567.0,110.765625,164,202406,202403
2024-03-04 13:40:00-08:00,110.78125,110.78125,110.765625,110.765625,806.0,110.775,85,202406,202403
2024-03-04 13:45:00-08:00,110.765625,110.78125,110.75,110.75,4340.0,110.765625,315,202406,202403
2024-03-04 13:50:00-08:00,110.75,110.78125,110.75,110.765625,1884.0,110.7640625,95,202406,202403
2024-03-04 13:55:00-08:00,110.78125,110.796875,110.765625,110.796875,2608.0,110.78125,64,202406,202403
