date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-04 08:15:00-07:00,110.390625,110.390625,110.390625,110.390625,1.0,110.390625,1,202303,202211
2022-11-04 08:20:00-07:00,110.328125,110.328125,110.328125,110.328125,1.0,110.328125,1,202303,202211
2022-11-04 08:25:00-07:00,110.28125,110.28125,110.25,110.25,12.0,110.278125,2,202303,202211
2022-11-04 08:30:00-07:00,110.203125,110.265625,110.1875,110.265625,4.0,110.2265625,4,202303,202211
2022-11-04 08:35:00-07:00,110.265625,110.265625,110.234375,110.234375,2.0,110.25,2,202303,202211
2022-11-04 08:40:00-07:00,110.21875,110.21875,110.21875,110.21875,1.0,110.21875,1,202303,202211
2022-11-04 08:45:00-07:00,110.234375,110.234375,110.234375,110.234375,1.0,110.234375,1,202303,202211
2022-11-04 08:50:00-07:00,110.21875,110.21875,110.21875,110.21875,1.0,110.21875,1,202303,202211
2022-11-04 08:55:00-07:00,110.1875,110.1875,110.1875,110.1875,2.0,110.1875,2,202303,202211
2022-11-04 09:00:00-07:00,110.15625,110.15625,110.140625,110.15625,71.0,110.1421875,3,202303,202211
2022-11-04 09:05:00-07:00,110.15625,110.15625,110.140625,110.15625,3.0,110.1515625,3,202303,202211
2022-11-04 09:10:00-07:00,110.15625,110.15625,110.140625,110.15625,3.0,110.1515625,3,202303,202211
2022-11-04 09:15:00-07:00,110.171875,110.171875,110.171875,110.171875,10.0,110.171875,1,202303,202211
2022-11-04 09:20:00-07:00,110.171875,110.171875,110.171875,110.171875,0.0,110.171875,0,202303,202211
2022-11-04 09:25:00-07:00,110.25,110.25,110.25,110.25,1.0,110.25,1,202303,202211
2022-11-04 09:30:00-07:00,110.265625,110.265625,110.265625,110.265625,2.0,110.265625,2,202303,202211
2022-11-04 09:35:00-07:00,110.265625,110.265625,110.265625,110.265625,0.0,110.265625,0,202303,202211
2022-11-04 09:40:00-07:00,110.21875,110.21875,110.21875,110.21875,1.0,110.21875,1,202303,202211
2022-11-04 09:45:00-07:00,110.21875,110.21875,110.21875,110.21875,0.0,110.21875,0,202303,202211
2022-11-04 09:50:00-07:00,110.203125,110.203125,110.203125,110.203125,1.0,110.203125,1,202303,202211
2022-11-04 09:55:00-07:00,110.203125,110.203125,110.203125,110.203125,0.0,110.203125,0,202303,202211
2022-11-04 10:00:00-07:00,110.203125,110.203125,110.203125,110.203125,0.0,110.203125,0,202303,202211
2022-11-04 10:05:00-07:00,110.203125,110.203125,110.203125,110.203125,0.0,110.203125,0,202303,202211
2022-11-04 10:10:00-07:00,110.203125,110.203125,110.203125,110.203125,0.0,110.203125,0,202303,202211
2022-11-04 10:15:00-07:00,110.265625,110.265625,110.265625,110.265625,10.0,110.265625,1,202303,202211
2022-11-04 10:20:00-07:00,110.265625,110.265625,110.265625,110.265625,1.0,110.265625,1,202303,202211
2022-11-04 10:25:00-07:00,110.265625,110.265625,110.265625,110.265625,0.0,110.265625,0,202303,202211
2022-11-04 10:30:00-07:00,110.25,110.265625,110.234375,110.234375,3.0,110.25,3,202303,202211
2022-11-04 10:35:00-07:00,110.234375,110.234375,110.234375,110.234375,0.0,110.234375,0,202303,202211
2022-11-04 10:40:00-07:00,110.234375,110.25,110.234375,110.25,10.0,110.2390625,7,202303,202211
2022-11-04 10:45:00-07:00,110.25,110.25,110.234375,110.234375,7.0,110.2484375,5,202303,202211
2022-11-04 10:50:00-07:00,110.234375,110.25,110.234375,110.25,2.0,110.2421875,2,202303,202211
2022-11-04 10:55:00-07:00,110.265625,110.265625,110.25,110.25,3.0,110.2609375,3,202303,202211
2022-11-04 11:00:00-07:00,110.25,110.25,110.234375,110.234375,6.0,110.2453125,6,202303,202211
2022-11-04 11:05:00-07:00,110.234375,110.234375,110.234375,110.234375,0.0,110.234375,0,202303,202211
2022-11-04 11:10:00-07:00,110.234375,110.234375,110.234375,110.234375,0.0,110.234375,0,202303,202211
2022-11-04 11:15:00-07:00,110.234375,110.234375,110.234375,110.234375,0.0,110.234375,0,202303,202211
2022-11-04 11:20:00-07:00,110.25,110.25,110.21875,110.21875,28.0,110.240625,10,202303,202211
2022-11-04 11:25:00-07:00,110.25,110.265625,110.25,110.25,17.0,110.253125,16,202303,202211
2022-11-04 11:30:00-07:00,110.25,110.25,110.25,110.25,4.0,110.25,4,202303,202211
2022-11-04 11:35:00-07:00,110.265625,110.265625,110.265625,110.265625,2.0,110.265625,2,202303,202211
2022-11-04 11:40:00-07:00,110.265625,110.265625,110.265625,110.265625,0.0,110.265625,0,202303,202211
2022-11-04 11:45:00-07:00,110.265625,110.265625,110.265625,110.265625,0.0,110.265625,0,202303,202211
2022-11-04 11:50:00-07:00,110.296875,110.328125,110.296875,110.328125,17.0,110.3203125,4,202303,202211
2022-11-04 11:55:00-07:00,110.34375,110.359375,110.34375,110.34375,6.0,110.3515625,5,202303,202211
2022-11-04 12:00:00-07:00,110.34375,110.34375,110.34375,110.34375,0.0,110.34375,0,202303,202211
2022-11-04 12:05:00-07:00,110.34375,110.34375,110.34375,110.34375,0.0,110.34375,0,202303,202211
2022-11-04 12:10:00-07:00,110.34375,110.34375,110.34375,110.34375,0.0,110.34375,0,202303,202211
2022-11-04 12:15:00-07:00,110.34375,110.34375,110.34375,110.34375,0.0,110.34375,0,202303,202211
2022-11-04 12:20:00-07:00,110.34375,110.34375,110.34375,110.34375,0.0,110.34375,0,202303,202211
2022-11-04 12:25:00-07:00,110.34375,110.34375,110.34375,110.34375,0.0,110.34375,0,202303,202211
2022-11-04 12:30:00-07:00,110.34375,110.34375,110.34375,110.34375,0.0,110.34375,0,202303,202211
2022-11-04 12:35:00-07:00,110.34375,110.34375,110.34375,110.34375,0.0,110.34375,0,202303,202211
2022-11-04 12:40:00-07:00,110.3125,110.3125,110.3125,110.3125,1.0,110.3125,1,202303,202211
2022-11-04 12:45:00-07:00,110.3125,110.3125,110.3125,110.3125,0.0,110.3125,0,202303,202211
2022-11-04 12:50:00-07:00,110.3125,110.3125,110.3125,110.3125,0.0,110.3125,0,202303,202211
2022-11-04 12:55:00-07:00,110.28125,110.28125,110.234375,110.234375,2.0,110.2578125,2,202303,202211
2022-11-04 13:00:00-07:00,110.234375,110.234375,110.234375,110.234375,0.0,110.234375,0,202303,202211
2022-11-04 13:05:00-07:00,110.234375,110.234375,110.234375,110.234375,0.0,110.234375,0,202303,202211
2022-11-04 13:10:00-07:00,110.234375,110.234375,110.234375,110.234375,0.0,110.234375,0,202303,202211
2022-11-04 13:15:00-07:00,110.234375,110.234375,110.234375,110.234375,0.0,110.234375,0,202303,202211
2022-11-04 13:20:00-07:00,110.265625,110.265625,110.265625,110.265625,1.0,110.265625,1,202303,202211
2022-11-04 13:25:00-07:00,110.265625,110.265625,110.265625,110.265625,0.0,110.265625,0,202303,202211
2022-11-04 13:30:00-07:00,110.265625,110.265625,110.265625,110.265625,0.0,110.265625,0,202303,202211
2022-11-04 13:35:00-07:00,110.265625,110.265625,110.265625,110.265625,0.0,110.265625,0,202303,202211
2022-11-04 13:40:00-07:00,110.265625,110.265625,110.265625,110.265625,0.0,110.265625,0,202303,202211
2022-11-04 13:45:00-07:00,110.265625,110.265625,110.265625,110.265625,0.0,110.265625,0,202303,202211
2022-11-04 13:50:00-07:00,110.265625,110.265625,110.265625,110.265625,0.0,110.265625,0,202303,202211
2022-11-04 13:55:00-07:00,110.3125,110.3125,110.3125,110.3125,2.0,110.3125,1,202303,202211
