date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-11 10:20:00-07:00,109.375,109.40625,109.375,109.390625,4012.0,109.390625,241,202409,202406
2024-06-11 10:25:00-07:00,109.40625,109.40625,109.375,109.40625,5981.0,109.3984375,287,202409,202406
2024-06-11 10:30:00-07:00,109.390625,109.40625,109.375,109.390625,4567.0,109.390625,297,202409,202406
2024-06-11 10:35:00-07:00,109.40625,109.421875,109.375,109.40625,8292.0,109.4015625,323,202409,202406
2024-06-11 10:40:00-07:00,109.40625,109.4375,109.40625,109.4375,13742.0,109.434375,364,202409,202406
2024-06-11 10:45:00-07:00,109.421875,109.484375,109.421875,109.484375,17791.0,109.4578125,899,202409,202406
2024-06-11 10:50:00-07:00,109.484375,109.484375,109.453125,109.453125,10943.0,109.475,213,202409,202406
2024-06-11 10:55:00-07:00,109.46875,109.53125,109.453125,109.5,31479.0,109.49375,896,202409,202406
2024-06-11 11:00:00-07:00,109.5,109.5,109.46875,109.5,12324.0,109.4890625,555,202409,202406
2024-06-11 11:05:00-07:00,109.5,109.5,109.484375,109.5,6490.0,109.4890625,328,202409,202406
2024-06-11 11:10:00-07:00,109.484375,109.515625,109.484375,109.515625,18745.0,109.49375,869,202409,202406
2024-06-11 11:15:00-07:00,109.5,109.53125,109.5,109.53125,10295.0,109.5140625,247,202409,202406
2024-06-11 11:20:00-07:00,109.53125,109.53125,109.5,109.515625,10647.0,109.5265625,280,202409,202406
2024-06-11 11:25:00-07:00,109.515625,109.53125,109.5,109.515625,10260.0,109.515625,626,202409,202406
2024-06-11 11:30:00-07:00,109.53125,109.546875,109.515625,109.53125,10829.0,109.5328125,455,202409,202406
2024-06-11 11:35:00-07:00,109.53125,109.546875,109.53125,109.546875,3139.0,109.54375,161,202409,202406
2024-06-11 11:40:00-07:00,109.53125,109.546875,109.53125,109.546875,3149.0,109.5421875,299,202409,202406
2024-06-11 11:45:00-07:00,109.53125,109.546875,109.515625,109.515625,10304.0,109.5328125,308,202409,202406
2024-06-11 11:50:00-07:00,109.53125,109.53125,109.5,109.515625,30950.0,109.5203125,773,202409,202406
2024-06-11 11:55:00-07:00,109.5,109.546875,109.5,109.546875,40496.0,109.534375,1649,202409,202406
2024-06-11 12:00:00-07:00,109.53125,109.546875,109.53125,109.546875,2839.0,109.5359375,247,202409,202406
2024-06-11 12:05:00-07:00,109.53125,109.578125,109.515625,109.578125,30216.0,109.5421875,991,202409,202406
2024-06-11 12:10:00-07:00,109.5625,109.578125,109.546875,109.5625,8289.0,109.5609375,163,202409,202406
2024-06-11 12:15:00-07:00,109.5625,109.5625,109.546875,109.5625,3715.0,109.5609375,247,202409,202406
2024-06-11 12:20:00-07:00,109.5625,109.578125,109.5625,109.578125,8891.0,109.5734375,584,202409,202406
2024-06-11 12:25:00-07:00,109.578125,109.59375,109.578125,109.578125,3816.0,109.58125,272,202409,202406
2024-06-11 12:30:00-07:00,109.578125,109.59375,109.5625,109.5625,7387.0,109.578125,258,202409,202406
2024-06-11 12:35:00-07:00,109.578125,109.578125,109.546875,109.546875,3638.0,109.5609375,138,202409,202406
2024-06-11 12:40:00-07:00,109.546875,109.578125,109.546875,109.5625,8624.0,109.5625,428,202409,202406
2024-06-11 12:45:00-07:00,109.5625,109.578125,109.546875,109.578125,9490.0,109.5625,610,202409,202406
2024-06-11 12:50:00-07:00,109.578125,109.578125,109.546875,109.5625,6613.0,109.5609375,474,202409,202406
2024-06-11 12:55:00-07:00,109.546875,109.578125,109.546875,109.578125,12499.0,109.5640625,488,202409,202406
2024-06-11 13:00:00-07:00,109.578125,109.59375,109.5625,109.578125,12309.0,109.5765625,644,202409,202406
2024-06-11 13:05:00-07:00,109.578125,109.578125,109.5625,109.578125,308.0,109.5671875,38,202409,202406
2024-06-11 13:10:00-07:00,109.5625,109.578125,109.5625,109.5625,2295.0,109.56875,87,202409,202406
2024-06-11 13:15:00-07:00,109.5625,109.578125,109.5625,109.5625,295.0,109.565625,33,202409,202406
2024-06-11 13:20:00-07:00,109.578125,109.578125,109.5625,109.5625,4519.0,109.5625,83,202409,202406
2024-06-11 13:25:00-07:00,109.5625,109.5625,109.546875,109.5625,721.0,109.5625,27,202409,202406
2024-06-11 13:30:00-07:00,109.546875,109.5625,109.546875,109.546875,1492.0,109.553125,66,202409,202406
2024-06-11 13:35:00-07:00,109.546875,109.5625,109.546875,109.5625,710.0,109.5578125,30,202409,202406
2024-06-11 13:40:00-07:00,109.546875,109.5625,109.53125,109.53125,11751.0,109.5453125,252,202409,202406
2024-06-11 13:45:00-07:00,109.546875,109.546875,109.53125,109.53125,1791.0,109.54375,56,202409,202406
2024-06-11 13:50:00-07:00,109.53125,109.546875,109.515625,109.515625,8220.0,109.5296875,267,202409,202406
2024-06-11 13:55:00-07:00,109.515625,109.53125,109.5,109.53125,7023.0,109.515625,251,202409,202406
