date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-07 09:50:00-08:00,111.1875,111.234375,111.15625,111.1875,9846.0,111.190625,563,202306,202303
2023-03-07 09:55:00-08:00,111.1875,111.1875,111.140625,111.140625,6527.0,111.1578125,467,202306,202303
2023-03-07 10:00:00-08:00,111.15625,111.21875,111.125,111.15625,6663.0,111.1765625,449,202306,202303
2023-03-07 10:05:00-08:00,111.15625,111.171875,111.09375,111.09375,8634.0,111.1390625,544,202306,202303
2023-03-07 10:10:00-08:00,111.09375,111.125,111.0625,111.0625,12015.0,111.0875,588,202306,202303
2023-03-07 10:15:00-08:00,111.078125,111.078125,111.03125,111.046875,11945.0,111.05625,704,202306,202303
2023-03-07 10:20:00-08:00,111.046875,111.0625,111.0,111.03125,9006.0,111.03125,504,202306,202303
2023-03-07 10:25:00-08:00,111.015625,111.0625,111.0,111.03125,8710.0,111.0296875,492,202306,202303
2023-03-07 10:30:00-08:00,111.03125,111.0625,111.015625,111.03125,6265.0,111.0359375,345,202306,202303
2023-03-07 10:35:00-08:00,111.03125,111.046875,111.015625,111.015625,4601.0,111.025,335,202306,202303
2023-03-07 10:40:00-08:00,111.03125,111.0625,111.015625,111.03125,5590.0,111.0375,526,202306,202303
2023-03-07 10:45:00-08:00,111.03125,111.0625,111.03125,111.03125,6280.0,111.040625,392,202306,202303
2023-03-07 10:50:00-08:00,111.03125,111.03125,110.953125,110.96875,10822.0,110.9859375,492,202306,202303
2023-03-07 10:55:00-08:00,110.96875,111.03125,110.96875,111.0,9345.0,110.990625,439,202306,202303
2023-03-07 11:00:00-08:00,111.015625,111.03125,111.0,111.015625,8732.0,111.0171875,567,202306,202303
2023-03-07 11:05:00-08:00,111.015625,111.015625,110.96875,110.984375,5777.0,110.9921875,370,202306,202303
2023-03-07 11:10:00-08:00,110.984375,111.0,110.96875,111.0,7515.0,110.984375,393,202306,202303
2023-03-07 11:15:00-08:00,110.984375,111.0,110.96875,110.984375,5168.0,110.9828125,393,202306,202303
2023-03-07 11:20:00-08:00,110.984375,111.0,110.96875,110.96875,5977.0,110.984375,415,202306,202303
2023-03-07 11:25:00-08:00,110.96875,110.984375,110.953125,110.984375,4271.0,110.96875,263,202306,202303
2023-03-07 11:30:00-08:00,110.984375,110.984375,110.953125,110.984375,3918.0,110.96875,265,202306,202303
2023-03-07 11:35:00-08:00,110.96875,110.984375,110.953125,110.96875,5043.0,110.9671875,292,202306,202303
2023-03-07 11:40:00-08:00,110.953125,110.96875,110.9375,110.953125,12345.0,110.95625,598,202306,202303
2023-03-07 11:45:00-08:00,110.9375,110.953125,110.90625,110.90625,10337.0,110.925,335,202306,202303
2023-03-07 11:50:00-08:00,110.90625,110.9375,110.890625,110.921875,16812.0,110.9125,565,202306,202303
2023-03-07 11:55:00-08:00,110.921875,110.953125,110.890625,110.953125,32645.0,110.9328125,1587,202306,202303
2023-03-07 12:00:00-08:00,110.953125,110.984375,110.9375,110.96875,13598.0,110.9671875,676,202306,202303
2023-03-07 12:05:00-08:00,110.96875,110.984375,110.953125,110.96875,10349.0,110.96875,488,202306,202303
2023-03-07 12:10:00-08:00,110.96875,111.015625,110.96875,111.0,7774.0,110.990625,297,202306,202303
2023-03-07 12:15:00-08:00,111.0,111.03125,110.984375,111.015625,8366.0,111.0109375,461,202306,202303
2023-03-07 12:20:00-08:00,111.015625,111.03125,111.0,111.015625,5332.0,111.015625,278,202306,202303
2023-03-07 12:25:00-08:00,111.0,111.015625,110.96875,110.96875,6102.0,110.9921875,212,202306,202303
2023-03-07 12:30:00-08:00,110.96875,111.015625,110.96875,111.0,6658.0,110.996875,274,202306,202303
2023-03-07 12:35:00-08:00,110.984375,111.0,110.96875,110.984375,2757.0,110.9859375,200,202306,202303
2023-03-07 12:40:00-08:00,110.984375,111.0,110.96875,110.984375,4370.0,110.984375,279,202306,202303
2023-03-07 12:45:00-08:00,110.96875,110.984375,110.953125,110.953125,4766.0,110.975,224,202306,202303
2023-03-07 12:50:00-08:00,110.953125,110.96875,110.9375,110.9375,5138.0,110.9453125,237,202306,202303
2023-03-07 12:55:00-08:00,110.921875,110.953125,110.90625,110.953125,9259.0,110.93125,409,202306,202303
2023-03-07 13:00:00-08:00,110.9375,110.953125,110.921875,110.953125,10419.0,110.94375,413,202306,202303
2023-03-07 13:05:00-08:00,110.953125,110.96875,110.921875,110.96875,5360.0,110.9421875,204,202306,202303
2023-03-07 13:10:00-08:00,110.96875,110.96875,110.953125,110.96875,2622.0,110.9546875,104,202306,202303
2023-03-07 13:15:00-08:00,110.96875,111.0,110.96875,111.0,3870.0,110.978125,158,202306,202303
2023-03-07 13:20:00-08:00,110.984375,111.0,110.984375,110.984375,924.0,110.9984375,37,202306,202303
2023-03-07 13:25:00-08:00,110.984375,111.015625,110.96875,111.0,10461.0,110.9890625,227,202306,202303
2023-03-07 13:30:00-08:00,111.0,111.015625,111.0,111.015625,2564.0,111.0125,63,202306,202303
2023-03-07 13:35:00-08:00,111.015625,111.03125,111.015625,111.015625,1582.0,111.015625,72,202306,202303
2023-03-07 13:40:00-08:00,111.015625,111.015625,110.96875,110.96875,2392.0,110.9953125,119,202306,202303
2023-03-07 13:45:00-08:00,110.984375,111.0,110.96875,110.984375,3063.0,110.9828125,139,202306,202303
2023-03-07 13:50:00-08:00,110.984375,110.984375,110.953125,110.96875,2404.0,110.9703125,123,202306,202303
2023-03-07 13:55:00-08:00,110.953125,111.0,110.953125,110.984375,3616.0,110.9796875,132,202306,202303
