date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-09 17:00:00-08:00,110.921875,110.921875,110.921875,110.921875,2.0,110.921875,1,202303,202211
2022-11-09 17:05:00-08:00,110.921875,110.921875,110.921875,110.921875,0.0,110.921875,0,202303,202211
2022-11-09 17:10:00-08:00,110.921875,110.921875,110.921875,110.921875,0.0,110.921875,0,202303,202211
2022-11-09 17:15:00-08:00,110.921875,110.921875,110.921875,110.921875,0.0,110.921875,0,202303,202211
2022-11-09 17:20:00-08:00,110.921875,110.921875,110.921875,110.921875,0.0,110.921875,0,202303,202211
2022-11-09 17:25:00-08:00,110.921875,110.921875,110.921875,110.921875,0.0,110.921875,0,202303,202211
2022-11-09 17:30:00-08:00,110.921875,110.921875,110.921875,110.921875,0.0,110.921875,0,202303,202211
2022-11-09 17:35:00-08:00,110.90625,110.90625,110.90625,110.90625,1.0,110.90625,1,202303,202211
2022-11-09 17:40:00-08:00,110.90625,110.90625,110.90625,110.90625,0.0,110.90625,0,202303,202211
2022-11-09 17:45:00-08:00,110.90625,110.90625,110.90625,110.90625,0.0,110.90625,0,202303,202211
2022-11-09 17:50:00-08:00,110.90625,110.90625,110.90625,110.90625,0.0,110.90625,0,202303,202211
2022-11-09 17:55:00-08:00,110.828125,110.859375,110.828125,110.859375,17.0,110.84375,3,202303,202211
2022-11-09 18:00:00-08:00,110.859375,110.859375,110.859375,110.859375,0.0,110.859375,0,202303,202211
2022-11-09 18:05:00-08:00,110.859375,110.859375,110.859375,110.859375,0.0,110.859375,0,202303,202211
2022-11-09 18:10:00-08:00,110.859375,110.859375,110.859375,110.859375,0.0,110.859375,0,202303,202211
2022-11-09 18:15:00-08:00,110.859375,110.859375,110.859375,110.859375,0.0,110.859375,0,202303,202211
2022-11-09 18:20:00-08:00,110.9375,110.9375,110.9375,110.9375,1.0,110.9375,1,202303,202211
2022-11-09 18:25:00-08:00,110.9375,110.9375,110.9375,110.9375,0.0,110.9375,0,202303,202211
2022-11-09 18:30:00-08:00,110.9375,110.9375,110.9375,110.9375,0.0,110.9375,0,202303,202211
2022-11-09 18:35:00-08:00,110.9375,110.9375,110.9375,110.9375,0.0,110.9375,0,202303,202211
2022-11-09 18:40:00-08:00,110.9375,110.9375,110.9375,110.9375,0.0,110.9375,0,202303,202211
2022-11-09 18:45:00-08:00,110.9375,110.9375,110.9375,110.9375,0.0,110.9375,0,202303,202211
2022-11-09 18:50:00-08:00,110.9375,110.9375,110.9375,110.9375,0.0,110.9375,0,202303,202211
2022-11-09 18:55:00-08:00,110.9375,110.9375,110.9375,110.9375,0.0,110.9375,0,202303,202211
2022-11-09 19:00:00-08:00,110.9375,110.9375,110.9375,110.9375,0.0,110.9375,0,202303,202211
2022-11-09 19:05:00-08:00,110.9375,110.9375,110.9375,110.9375,0.0,110.9375,0,202303,202211
2022-11-09 19:10:00-08:00,110.9375,110.9375,110.9375,110.9375,0.0,110.9375,0,202303,202211
2022-11-09 19:15:00-08:00,110.9375,110.9375,110.9375,110.9375,0.0,110.9375,0,202303,202211
2022-11-09 19:20:00-08:00,110.875,110.875,110.875,110.875,1.0,110.875,1,202303,202211
2022-11-09 19:25:00-08:00,110.875,110.875,110.875,110.875,0.0,110.875,0,202303,202211
2022-11-09 19:30:00-08:00,110.875,110.875,110.875,110.875,0.0,110.875,0,202303,202211
2022-11-09 19:35:00-08:00,110.875,110.875,110.875,110.875,0.0,110.875,0,202303,202211
2022-11-09 19:40:00-08:00,110.875,110.875,110.875,110.875,0.0,110.875,0,202303,202211
2022-11-09 19:45:00-08:00,110.875,110.875,110.875,110.875,0.0,110.875,0,202303,202211
2022-11-09 19:50:00-08:00,110.9375,110.9375,110.9375,110.9375,23.0,110.9375,4,202303,202211
2022-11-09 19:55:00-08:00,110.9375,110.9375,110.9375,110.9375,0.0,110.9375,0,202303,202211
2022-11-09 20:00:00-08:00,110.9375,110.9375,110.9375,110.9375,1.0,110.9375,1,202303,202211
2022-11-09 20:05:00-08:00,110.96875,110.96875,110.96875,110.96875,1.0,110.96875,1,202303,202211
2022-11-09 20:10:00-08:00,110.96875,110.96875,110.96875,110.96875,0.0,110.96875,0,202303,202211
2022-11-09 20:15:00-08:00,110.96875,110.96875,110.96875,110.96875,0.0,110.96875,0,202303,202211
2022-11-09 20:20:00-08:00,110.96875,110.96875,110.96875,110.96875,0.0,110.96875,0,202303,202211
2022-11-09 20:25:00-08:00,110.96875,110.96875,110.96875,110.96875,0.0,110.96875,0,202303,202211
2022-11-09 20:30:00-08:00,110.96875,110.96875,110.96875,110.96875,0.0,110.96875,0,202303,202211
2022-11-09 20:35:00-08:00,110.96875,110.96875,110.96875,110.96875,13.0,110.96875,1,202303,202211
2022-11-09 20:40:00-08:00,110.96875,110.96875,110.953125,110.953125,151.0,110.9625,10,202303,202211
2022-11-09 20:45:00-08:00,110.953125,110.953125,110.953125,110.953125,0.0,110.953125,0,202303,202211
2022-11-09 20:50:00-08:00,110.953125,110.953125,110.953125,110.953125,0.0,110.953125,0,202303,202211
2022-11-09 20:55:00-08:00,110.953125,110.953125,110.953125,110.953125,0.0,110.953125,0,202303,202211
2022-11-09 21:00:00-08:00,110.953125,110.953125,110.953125,110.953125,0.0,110.953125,0,202303,202211
2022-11-09 21:05:00-08:00,111.0,111.0,111.0,111.0,2.0,111.0,1,202303,202211
2022-11-09 21:10:00-08:00,111.0,111.0,111.0,111.0,0.0,111.0,0,202303,202211
2022-11-09 21:15:00-08:00,111.0,111.0,111.0,111.0,0.0,111.0,0,202303,202211
2022-11-09 21:20:00-08:00,111.0,111.0,111.0,111.0,0.0,111.0,0,202303,202211
2022-11-09 21:25:00-08:00,111.0,111.0,111.0,111.0,0.0,111.0,0,202303,202211
2022-11-09 21:30:00-08:00,111.015625,111.015625,111.015625,111.015625,6.0,111.015625,3,202303,202211
2022-11-09 21:35:00-08:00,111.015625,111.015625,111.015625,111.015625,0.0,111.015625,0,202303,202211
2022-11-09 21:40:00-08:00,111.015625,111.015625,111.015625,111.015625,0.0,111.015625,0,202303,202211
2022-11-09 21:45:00-08:00,111.015625,111.015625,111.015625,111.015625,0.0,111.015625,0,202303,202211
2022-11-09 21:50:00-08:00,111.015625,111.015625,111.015625,111.015625,0.0,111.015625,0,202303,202211
2022-11-09 21:55:00-08:00,111.015625,111.015625,111.015625,111.015625,0.0,111.015625,0,202303,202211
2022-11-09 22:00:00-08:00,111.015625,111.015625,111.015625,111.015625,0.0,111.015625,0,202303,202211
2022-11-09 22:05:00-08:00,111.015625,111.015625,111.015625,111.015625,0.0,111.015625,0,202303,202211
2022-11-09 22:10:00-08:00,111.015625,111.015625,111.015625,111.015625,0.0,111.015625,0,202303,202211
2022-11-09 22:15:00-08:00,110.953125,110.953125,110.9375,110.9375,38.0,110.9515625,2,202303,202211
2022-11-09 22:20:00-08:00,110.9375,110.9375,110.9375,110.9375,0.0,110.9375,0,202303,202211
2022-11-09 22:25:00-08:00,110.9375,110.9375,110.9375,110.9375,0.0,110.9375,0,202303,202211
2022-11-09 22:30:00-08:00,110.9375,110.9375,110.9375,110.9375,0.0,110.9375,0,202303,202211
2022-11-09 22:35:00-08:00,110.9375,110.9375,110.9375,110.9375,0.0,110.9375,0,202303,202211
2022-11-09 22:40:00-08:00,110.9375,110.9375,110.9375,110.9375,0.0,110.9375,0,202303,202211
2022-11-09 22:45:00-08:00,110.9375,110.9375,110.9375,110.9375,0.0,110.9375,0,202303,202211
2022-11-09 22:50:00-08:00,110.9375,110.9375,110.9375,110.9375,1.0,110.9375,1,202303,202211
2022-11-09 22:55:00-08:00,110.9375,110.9375,110.9375,110.9375,0.0,110.9375,0,202303,202211
