date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-17 12:20:00-08:00,109.125,109.125,109.125,109.125,0.0,109.125,0,202403,202311
2023-11-17 12:25:00-08:00,109.15625,109.15625,109.15625,109.15625,83.0,109.15625,2,202403,202311
2023-11-17 12:30:00-08:00,109.140625,109.140625,109.140625,109.140625,26.0,109.140625,3,202403,202311
2023-11-17 12:35:00-08:00,109.140625,109.140625,109.140625,109.140625,52.0,109.140625,3,202403,202311
2023-11-17 12:40:00-08:00,109.125,109.125,109.125,109.125,84.0,109.125,12,202403,202311
2023-11-17 12:45:00-08:00,109.109375,109.125,109.109375,109.125,161.0,109.115625,20,202403,202311
2023-11-17 12:50:00-08:00,109.109375,109.109375,109.109375,109.109375,123.0,109.109375,20,202403,202311
2023-11-17 12:55:00-08:00,109.109375,109.125,109.109375,109.125,224.0,109.115625,35,202403,202311
2023-11-17 13:00:00-08:00,109.140625,109.15625,109.125,109.125,70.0,109.146875,5,202403,202311
2023-11-17 13:05:00-08:00,109.140625,109.140625,109.140625,109.140625,31.0,109.140625,3,202403,202311
2023-11-17 13:10:00-08:00,109.140625,109.140625,109.140625,109.140625,0.0,109.140625,0,202403,202311
2023-11-17 13:15:00-08:00,109.140625,109.171875,109.140625,109.140625,23.0,109.153125,7,202403,202311
2023-11-17 13:20:00-08:00,109.15625,109.15625,109.15625,109.15625,4.0,109.15625,4,202403,202311
2023-11-17 13:25:00-08:00,109.140625,109.15625,109.140625,109.15625,78.0,109.1421875,6,202403,202311
2023-11-17 13:30:00-08:00,109.140625,109.140625,109.125,109.125,17.0,109.1390625,7,202403,202311
2023-11-17 13:35:00-08:00,109.140625,109.140625,109.140625,109.140625,4.0,109.140625,2,202403,202311
2023-11-17 13:40:00-08:00,109.140625,109.140625,109.140625,109.140625,1.0,109.140625,1,202403,202311
2023-11-17 13:45:00-08:00,109.140625,109.140625,109.140625,109.140625,29.0,109.140625,4,202403,202311
2023-11-17 13:50:00-08:00,109.15625,109.15625,109.15625,109.15625,2.0,109.15625,2,202403,202311
2023-11-17 13:55:00-08:00,109.15625,109.171875,109.15625,109.15625,222.0,109.15625,7,202403,202311
