date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-24 18:55:00-07:00,109.890625,109.890625,109.859375,109.875,355.0,109.878125,54,202212,202210
2022-10-24 19:00:00-07:00,109.875,109.890625,109.859375,109.875,637.0,109.875,42,202212,202210
2022-10-24 19:05:00-07:00,109.875,109.875,109.859375,109.859375,365.0,109.8734375,30,202212,202210
2022-10-24 19:10:00-07:00,109.875,109.890625,109.859375,109.875,2244.0,109.875,120,202212,202210
2022-10-24 19:15:00-07:00,109.875,109.890625,109.875,109.875,693.0,109.875,53,202212,202210
2022-10-24 19:20:00-07:00,109.875,109.875,109.84375,109.875,759.0,109.8609375,48,202212,202210
2022-10-24 19:25:00-07:00,109.875,109.875,109.84375,109.859375,849.0,109.8578125,194,202212,202210
2022-10-24 19:30:00-07:00,109.859375,109.875,109.84375,109.859375,533.0,109.859375,41,202212,202210
2022-10-24 19:35:00-07:00,109.859375,109.859375,109.828125,109.828125,890.0,109.8546875,55,202212,202210
2022-10-24 19:40:00-07:00,109.828125,109.875,109.828125,109.875,748.0,109.85625,62,202212,202210
2022-10-24 19:45:00-07:00,109.875,109.875,109.859375,109.875,612.0,109.8703125,54,202212,202210
2022-10-24 19:50:00-07:00,109.859375,109.875,109.859375,109.875,187.0,109.8734375,31,202212,202210
2022-10-24 19:55:00-07:00,109.875,109.890625,109.875,109.875,289.0,109.878125,49,202212,202210
2022-10-24 20:00:00-07:00,109.875,109.875,109.859375,109.875,174.0,109.875,28,202212,202210
2022-10-24 20:05:00-07:00,109.859375,109.875,109.859375,109.875,108.0,109.8734375,5,202212,202210
2022-10-24 20:10:00-07:00,109.859375,109.875,109.859375,109.875,317.0,109.8734375,53,202212,202210
2022-10-24 20:15:00-07:00,109.875,109.875,109.859375,109.859375,76.0,109.8734375,10,202212,202210
2022-10-24 20:20:00-07:00,109.875,109.890625,109.859375,109.875,860.0,109.875,66,202212,202210
2022-10-24 20:25:00-07:00,109.875,109.890625,109.859375,109.875,675.0,109.884375,43,202212,202210
2022-10-24 20:30:00-07:00,109.875,109.875,109.859375,109.875,345.0,109.8734375,52,202212,202210
2022-10-24 20:35:00-07:00,109.890625,109.890625,109.859375,109.875,286.0,109.8765625,58,202212,202210
2022-10-24 20:40:00-07:00,109.859375,109.890625,109.859375,109.875,255.0,109.875,56,202212,202210
2022-10-24 20:45:00-07:00,109.875,109.890625,109.875,109.875,313.0,109.8828125,27,202212,202210
2022-10-24 20:50:00-07:00,109.890625,109.890625,109.875,109.890625,540.0,109.890625,29,202212,202210
2022-10-24 20:55:00-07:00,109.875,109.875,109.859375,109.875,369.0,109.8734375,47,202212,202210
2022-10-24 21:00:00-07:00,109.875,109.875,109.859375,109.859375,505.0,109.859375,40,202212,202210
2022-10-24 21:05:00-07:00,109.875,109.875,109.859375,109.875,345.0,109.875,58,202212,202210
2022-10-24 21:10:00-07:00,109.890625,109.890625,109.859375,109.890625,610.0,109.8828125,40,202212,202210
2022-10-24 21:15:00-07:00,109.875,109.890625,109.875,109.890625,943.0,109.875,154,202212,202210
2022-10-24 21:20:00-07:00,109.890625,109.921875,109.875,109.921875,799.0,109.9015625,70,202212,202210
2022-10-24 21:25:00-07:00,109.90625,109.921875,109.890625,109.90625,1176.0,109.90625,145,202212,202210
2022-10-24 21:30:00-07:00,109.90625,109.90625,109.890625,109.90625,532.0,109.90625,96,202212,202210
2022-10-24 21:35:00-07:00,109.921875,109.921875,109.890625,109.90625,907.0,109.90625,127,202212,202210
2022-10-24 21:40:00-07:00,109.90625,109.90625,109.875,109.875,1104.0,109.8859375,175,202212,202210
2022-10-24 21:45:00-07:00,109.875,109.875,109.875,109.875,17.0,109.875,8,202212,202210
2022-10-24 21:50:00-07:00,109.890625,109.890625,109.875,109.875,283.0,109.8875,12,202212,202210
2022-10-24 21:55:00-07:00,109.890625,109.90625,109.875,109.890625,380.0,109.890625,55,202212,202210
2022-10-24 22:00:00-07:00,109.890625,109.90625,109.890625,109.90625,46.0,109.9015625,31,202212,202210
2022-10-24 22:05:00-07:00,109.90625,109.90625,109.890625,109.90625,63.0,109.8953125,33,202212,202210
2022-10-24 22:10:00-07:00,109.890625,109.90625,109.875,109.890625,2272.0,109.88125,117,202212,202210
2022-10-24 22:15:00-07:00,109.890625,109.90625,109.875,109.890625,694.0,109.890625,74,202212,202210
2022-10-24 22:20:00-07:00,109.890625,109.921875,109.890625,109.90625,1207.0,109.90625,74,202212,202210
2022-10-24 22:25:00-07:00,109.921875,109.921875,109.90625,109.921875,618.0,109.91875,33,202212,202210
2022-10-24 22:30:00-07:00,109.921875,109.921875,109.90625,109.90625,1442.0,109.9078125,88,202212,202210
2022-10-24 22:35:00-07:00,109.90625,109.90625,109.890625,109.90625,100.0,109.90625,22,202212,202210
2022-10-24 22:40:00-07:00,109.90625,109.921875,109.90625,109.90625,808.0,109.90625,74,202212,202210
2022-10-24 22:45:00-07:00,109.890625,109.90625,109.890625,109.890625,13.0,109.89375,8,202212,202210
2022-10-24 22:50:00-07:00,109.890625,109.90625,109.875,109.875,1978.0,109.884375,98,202212,202210
2022-10-24 22:55:00-07:00,109.875,109.90625,109.875,109.90625,2392.0,109.9015625,134,202212,202210
