date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-14 08:05:00-07:00,112.796875,112.8125,112.75,112.765625,6446.0,112.7671875,382,202309,202307
2023-07-14 08:10:00-07:00,112.78125,112.796875,112.75,112.75,5251.0,112.771875,345,202309,202307
2023-07-14 08:15:00-07:00,112.75,112.765625,112.71875,112.734375,4970.0,112.7375,304,202309,202307
2023-07-14 08:20:00-07:00,112.75,112.765625,112.71875,112.71875,6134.0,112.7421875,417,202309,202307
2023-07-14 08:25:00-07:00,112.71875,112.734375,112.703125,112.703125,6616.0,112.7203125,549,202309,202307
2023-07-14 08:30:00-07:00,112.71875,112.71875,112.6875,112.703125,7280.0,112.7046875,564,202309,202307
2023-07-14 08:35:00-07:00,112.71875,112.734375,112.703125,112.703125,5381.0,112.721875,248,202309,202307
2023-07-14 08:40:00-07:00,112.703125,112.703125,112.6875,112.6875,6105.0,112.6953125,391,202309,202307
2023-07-14 08:45:00-07:00,112.671875,112.703125,112.640625,112.65625,15042.0,112.6671875,1034,202309,202307
2023-07-14 08:50:00-07:00,112.65625,112.671875,112.640625,112.640625,6074.0,112.6546875,591,202309,202307
2023-07-14 08:55:00-07:00,112.640625,112.65625,112.609375,112.609375,13913.0,112.6328125,798,202309,202307
2023-07-14 09:00:00-07:00,112.609375,112.625,112.609375,112.609375,7824.0,112.6140625,234,202309,202307
2023-07-14 09:05:00-07:00,112.59375,112.609375,112.5625,112.578125,10500.0,112.58125,559,202309,202307
2023-07-14 09:10:00-07:00,112.578125,112.59375,112.5625,112.5625,5411.0,112.565625,646,202309,202307
2023-07-14 09:15:00-07:00,112.578125,112.578125,112.53125,112.53125,9085.0,112.55,291,202309,202307
2023-07-14 09:20:00-07:00,112.53125,112.546875,112.515625,112.546875,15099.0,112.5375,420,202309,202307
2023-07-14 09:25:00-07:00,112.546875,112.578125,112.546875,112.578125,4058.0,112.56875,331,202309,202307
2023-07-14 09:30:00-07:00,112.5625,112.59375,112.53125,112.546875,10863.0,112.5609375,485,202309,202307
2023-07-14 09:35:00-07:00,112.5625,112.59375,112.5625,112.578125,4051.0,112.5734375,258,202309,202307
2023-07-14 09:40:00-07:00,112.578125,112.625,112.578125,112.609375,6252.0,112.6078125,534,202309,202307
2023-07-14 09:45:00-07:00,112.59375,112.640625,112.59375,112.625,3241.0,112.615625,196,202309,202307
2023-07-14 09:50:00-07:00,112.625,112.640625,112.625,112.625,459.0,112.6328125,77,202309,202307
2023-07-14 09:55:00-07:00,112.640625,112.640625,112.609375,112.625,5601.0,112.6234375,318,202309,202307
2023-07-14 10:00:00-07:00,112.640625,112.671875,112.640625,112.65625,7430.0,112.6515625,519,202309,202307
2023-07-14 10:05:00-07:00,112.671875,112.671875,112.640625,112.65625,2882.0,112.6484375,255,202309,202307
2023-07-14 10:10:00-07:00,112.640625,112.640625,112.609375,112.640625,1537.0,112.628125,129,202309,202307
2023-07-14 10:15:00-07:00,112.640625,112.65625,112.625,112.625,5035.0,112.640625,280,202309,202307
2023-07-14 10:20:00-07:00,112.640625,112.640625,112.609375,112.625,2690.0,112.625,162,202309,202307
2023-07-14 10:25:00-07:00,112.625,112.625,112.578125,112.59375,2223.0,112.6,160,202309,202307
2023-07-14 10:30:00-07:00,112.609375,112.625,112.59375,112.625,2509.0,112.6015625,124,202309,202307
2023-07-14 10:35:00-07:00,112.625,112.625,112.578125,112.59375,1765.0,112.6,127,202309,202307
2023-07-14 10:40:00-07:00,112.578125,112.59375,112.578125,112.59375,1555.0,112.590625,104,202309,202307
2023-07-14 10:45:00-07:00,112.59375,112.59375,112.5625,112.5625,6321.0,112.5765625,252,202309,202307
2023-07-14 10:50:00-07:00,112.578125,112.59375,112.546875,112.5625,4869.0,112.56875,250,202309,202307
2023-07-14 10:55:00-07:00,112.546875,112.578125,112.546875,112.5625,1597.0,112.5625,50,202309,202307
2023-07-14 11:00:00-07:00,112.5625,112.578125,112.5625,112.578125,2375.0,112.5765625,204,202309,202307
2023-07-14 11:05:00-07:00,112.578125,112.59375,112.5625,112.5625,5448.0,112.56875,495,202309,202307
2023-07-14 11:10:00-07:00,112.5625,112.578125,112.546875,112.546875,3107.0,112.559375,247,202309,202307
2023-07-14 11:15:00-07:00,112.5625,112.5625,112.546875,112.5625,2287.0,112.546875,222,202309,202307
2023-07-14 11:20:00-07:00,112.546875,112.5625,112.53125,112.546875,4144.0,112.546875,336,202309,202307
2023-07-14 11:25:00-07:00,112.546875,112.59375,112.546875,112.578125,5977.0,112.571875,325,202309,202307
2023-07-14 11:30:00-07:00,112.578125,112.609375,112.5625,112.59375,3730.0,112.584375,245,202309,202307
2023-07-14 11:35:00-07:00,112.59375,112.59375,112.578125,112.578125,2955.0,112.5828125,106,202309,202307
2023-07-14 11:40:00-07:00,112.578125,112.59375,112.5625,112.59375,1140.0,112.5796875,86,202309,202307
2023-07-14 11:45:00-07:00,112.59375,112.609375,112.5625,112.609375,6920.0,112.5796875,344,202309,202307
2023-07-14 11:50:00-07:00,112.609375,112.625,112.59375,112.609375,5639.0,112.6,311,202309,202307
2023-07-14 11:55:00-07:00,112.609375,112.625,112.546875,112.546875,38067.0,112.575,1403,202309,202307
2023-07-14 12:00:00-07:00,112.5625,112.5625,112.53125,112.5625,9475.0,112.5515625,459,202309,202307
2023-07-14 12:05:00-07:00,112.546875,112.578125,112.546875,112.5625,4079.0,112.5625,131,202309,202307
2023-07-14 12:10:00-07:00,112.546875,112.578125,112.546875,112.546875,4561.0,112.559375,128,202309,202307
2023-07-14 12:15:00-07:00,112.546875,112.5625,112.53125,112.546875,6569.0,112.546875,396,202309,202307
2023-07-14 12:20:00-07:00,112.546875,112.5625,112.515625,112.53125,3158.0,112.534375,78,202309,202307
2023-07-14 12:25:00-07:00,112.53125,112.53125,112.484375,112.484375,9168.0,112.5046875,559,202309,202307
2023-07-14 12:30:00-07:00,112.484375,112.515625,112.484375,112.5,8426.0,112.5,374,202309,202307
2023-07-14 12:35:00-07:00,112.5,112.515625,112.5,112.515625,1962.0,112.5,122,202309,202307
2023-07-14 12:40:00-07:00,112.5,112.515625,112.5,112.5,2073.0,112.5015625,157,202309,202307
2023-07-14 12:45:00-07:00,112.515625,112.515625,112.46875,112.5,11162.0,112.4984375,237,202309,202307
2023-07-14 12:50:00-07:00,112.515625,112.515625,112.5,112.515625,8300.0,112.5078125,452,202309,202307
2023-07-14 12:55:00-07:00,112.515625,112.53125,112.5,112.53125,6012.0,112.51875,366,202309,202307
2023-07-14 13:00:00-07:00,112.515625,112.546875,112.5,112.546875,8828.0,112.528125,372,202309,202307
2023-07-14 13:05:00-07:00,112.546875,112.546875,112.5,112.5,1646.0,112.5203125,59,202309,202307
2023-07-14 13:10:00-07:00,112.5,112.5,112.484375,112.484375,2035.0,112.496875,79,202309,202307
2023-07-14 13:15:00-07:00,112.484375,112.5,112.484375,112.484375,343.0,112.490625,27,202309,202307
2023-07-14 13:20:00-07:00,112.5,112.5,112.484375,112.5,1373.0,112.490625,33,202309,202307
2023-07-14 13:25:00-07:00,112.484375,112.5,112.46875,112.484375,1608.0,112.484375,76,202309,202307
2023-07-14 13:30:00-07:00,112.5,112.515625,112.46875,112.484375,3400.0,112.496875,111,202309,202307
2023-07-14 13:35:00-07:00,112.484375,112.5,112.46875,112.46875,827.0,112.4828125,64,202309,202307
2023-07-14 13:40:00-07:00,112.46875,112.484375,112.46875,112.46875,219.0,112.471875,39,202309,202307
2023-07-14 13:45:00-07:00,112.484375,112.484375,112.453125,112.453125,3961.0,112.4671875,143,202309,202307
2023-07-14 13:50:00-07:00,112.453125,112.46875,112.4375,112.453125,4050.0,112.453125,306,202309,202307
2023-07-14 13:55:00-07:00,112.453125,112.46875,112.4375,112.4375,3783.0,112.4515625,239,202309,202307
