date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-23 11:45:00-08:00,114.703125,114.71875,114.6875,114.703125,5472.0,114.70625,313,202303,202301
2023-01-23 11:50:00-08:00,114.703125,114.71875,114.65625,114.671875,8733.0,114.6828125,439,202303,202301
2023-01-23 11:55:00-08:00,114.671875,114.703125,114.640625,114.703125,16235.0,114.6765625,996,202303,202301
2023-01-23 12:00:00-08:00,114.6875,114.71875,114.6875,114.703125,4649.0,114.7046875,346,202303,202301
2023-01-23 12:05:00-08:00,114.703125,114.703125,114.671875,114.671875,5631.0,114.678125,182,202303,202301
2023-01-23 12:10:00-08:00,114.671875,114.6875,114.65625,114.6875,1987.0,114.671875,138,202303,202301
2023-01-23 12:15:00-08:00,114.6875,114.703125,114.671875,114.703125,3038.0,114.684375,137,202303,202301
2023-01-23 12:20:00-08:00,114.703125,114.734375,114.6875,114.734375,9950.0,114.7140625,508,202303,202301
2023-01-23 12:25:00-08:00,114.71875,114.75,114.71875,114.75,1855.0,114.7296875,125,202303,202301
2023-01-23 12:30:00-08:00,114.75,114.75,114.6875,114.703125,6655.0,114.7109375,302,202303,202301
2023-01-23 12:35:00-08:00,114.703125,114.71875,114.703125,114.71875,4877.0,114.7078125,447,202303,202301
2023-01-23 12:40:00-08:00,114.71875,114.71875,114.6875,114.6875,6096.0,114.703125,462,202303,202301
2023-01-23 12:45:00-08:00,114.6875,114.703125,114.65625,114.6875,9744.0,114.684375,437,202303,202301
2023-01-23 12:50:00-08:00,114.6875,114.703125,114.671875,114.6875,3320.0,114.6890625,274,202303,202301
2023-01-23 12:55:00-08:00,114.671875,114.6875,114.65625,114.65625,10191.0,114.66875,332,202303,202301
2023-01-23 13:00:00-08:00,114.65625,114.71875,114.65625,114.71875,6223.0,114.6875,390,202303,202301
2023-01-23 13:05:00-08:00,114.703125,114.703125,114.6875,114.703125,2027.0,114.7015625,109,202303,202301
2023-01-23 13:10:00-08:00,114.71875,114.71875,114.703125,114.703125,1784.0,114.7046875,66,202303,202301
2023-01-23 13:15:00-08:00,114.71875,114.71875,114.6875,114.6875,2865.0,114.7125,147,202303,202301
2023-01-23 13:20:00-08:00,114.6875,114.71875,114.6875,114.71875,664.0,114.6984375,48,202303,202301
2023-01-23 13:25:00-08:00,114.703125,114.75,114.6875,114.75,2662.0,114.71875,203,202303,202301
2023-01-23 13:30:00-08:00,114.734375,114.75,114.71875,114.734375,3476.0,114.734375,150,202303,202301
2023-01-23 13:35:00-08:00,114.71875,114.734375,114.71875,114.734375,4511.0,114.7234375,122,202303,202301
2023-01-23 13:40:00-08:00,114.71875,114.75,114.71875,114.71875,1365.0,114.728125,87,202303,202301
2023-01-23 13:45:00-08:00,114.703125,114.734375,114.703125,114.71875,1899.0,114.721875,48,202303,202301
2023-01-23 13:50:00-08:00,114.71875,114.75,114.71875,114.734375,1948.0,114.7359375,105,202303,202301
2023-01-23 13:55:00-08:00,114.734375,114.75,114.71875,114.75,2692.0,114.7359375,113,202303,202301
