date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-21 08:35:00-07:00,109.234375,109.25,109.21875,109.25,2889.0,109.2359375,230,202406,202405
2024-05-21 08:40:00-07:00,109.234375,109.265625,109.234375,109.234375,11961.0,109.24375,979,202406,202405
2024-05-21 08:45:00-07:00,109.234375,109.25,109.234375,109.25,4194.0,109.2359375,167,202406,202405
2024-05-21 08:50:00-07:00,109.25,109.265625,109.234375,109.265625,4919.0,109.25,396,202406,202405
2024-05-21 08:55:00-07:00,109.265625,109.28125,109.25,109.28125,1692.0,109.26875,133,202406,202405
2024-05-21 09:00:00-07:00,109.28125,109.28125,109.265625,109.28125,6464.0,109.2703125,309,202406,202405
2024-05-21 09:05:00-07:00,109.28125,109.28125,109.234375,109.234375,5446.0,109.2578125,224,202406,202405
2024-05-21 09:10:00-07:00,109.25,109.265625,109.234375,109.265625,8829.0,109.253125,491,202406,202405
2024-05-21 09:15:00-07:00,109.25,109.28125,109.234375,109.25,6886.0,109.2609375,384,202406,202405
2024-05-21 09:20:00-07:00,109.25,109.265625,109.25,109.25,1842.0,109.2515625,47,202406,202405
2024-05-21 09:25:00-07:00,109.265625,109.265625,109.234375,109.265625,6483.0,109.25,630,202406,202405
2024-05-21 09:30:00-07:00,109.25,109.265625,109.234375,109.25,3856.0,109.25,325,202406,202405
2024-05-21 09:35:00-07:00,109.25,109.265625,109.25,109.25,6814.0,109.25,466,202406,202405
2024-05-21 09:40:00-07:00,109.25,109.265625,109.25,109.265625,266.0,109.2546875,34,202406,202405
2024-05-21 09:45:00-07:00,109.265625,109.3125,109.25,109.3125,6118.0,109.2796875,397,202406,202405
2024-05-21 09:50:00-07:00,109.296875,109.3125,109.28125,109.28125,2591.0,109.29375,156,202406,202405
2024-05-21 09:55:00-07:00,109.296875,109.296875,109.28125,109.296875,907.0,109.2953125,88,202406,202405
2024-05-21 10:00:00-07:00,109.28125,109.296875,109.28125,109.28125,1351.0,109.2953125,59,202406,202405
2024-05-21 10:05:00-07:00,109.28125,109.28125,109.25,109.265625,15320.0,109.2671875,887,202406,202405
2024-05-21 10:10:00-07:00,109.28125,109.28125,109.25,109.25,6111.0,109.2515625,457,202406,202405
2024-05-21 10:15:00-07:00,109.25,109.265625,109.25,109.265625,1147.0,109.25,74,202406,202405
2024-05-21 10:20:00-07:00,109.265625,109.265625,109.25,109.25,209.0,109.253125,44,202406,202405
2024-05-21 10:25:00-07:00,109.25,109.265625,109.234375,109.25,6123.0,109.25,313,202406,202405
2024-05-21 10:30:00-07:00,109.234375,109.25,109.234375,109.234375,369.0,109.2390625,27,202406,202405
2024-05-21 10:35:00-07:00,109.25,109.25,109.234375,109.234375,558.0,109.24375,58,202406,202405
2024-05-21 10:40:00-07:00,109.25,109.25,109.234375,109.25,6470.0,109.25,267,202406,202405
2024-05-21 10:45:00-07:00,109.25,109.25,109.234375,109.25,746.0,109.240625,55,202406,202405
2024-05-21 10:50:00-07:00,109.25,109.25,109.234375,109.25,711.0,109.2484375,104,202406,202405
2024-05-21 10:55:00-07:00,109.234375,109.25,109.21875,109.234375,11605.0,109.2390625,602,202406,202405
2024-05-21 11:00:00-07:00,109.234375,109.234375,109.21875,109.234375,2711.0,109.234375,175,202406,202405
2024-05-21 11:05:00-07:00,109.234375,109.25,109.21875,109.234375,4224.0,109.234375,242,202406,202405
2024-05-21 11:10:00-07:00,109.234375,109.25,109.21875,109.234375,2896.0,109.234375,229,202406,202405
2024-05-21 11:15:00-07:00,109.25,109.25,109.234375,109.234375,4715.0,109.2359375,133,202406,202405
2024-05-21 11:20:00-07:00,109.234375,109.25,109.234375,109.234375,5671.0,109.234375,292,202406,202405
2024-05-21 11:25:00-07:00,109.234375,109.25,109.234375,109.25,357.0,109.240625,72,202406,202405
2024-05-21 11:30:00-07:00,109.25,109.25,109.234375,109.234375,274.0,109.2390625,60,202406,202405
2024-05-21 11:35:00-07:00,109.25,109.25,109.234375,109.234375,3302.0,109.2359375,270,202406,202405
2024-05-21 11:40:00-07:00,109.234375,109.25,109.234375,109.234375,4597.0,109.234375,272,202406,202405
2024-05-21 11:45:00-07:00,109.234375,109.25,109.21875,109.21875,4623.0,109.2296875,272,202406,202405
2024-05-21 11:50:00-07:00,109.21875,109.234375,109.21875,109.21875,7228.0,109.225,204,202406,202405
2024-05-21 11:55:00-07:00,109.234375,109.234375,109.21875,109.21875,13424.0,109.2296875,760,202406,202405
2024-05-21 12:00:00-07:00,109.21875,109.234375,109.1875,109.1875,11498.0,109.2078125,271,202406,202405
2024-05-21 12:05:00-07:00,109.1875,109.21875,109.1875,109.203125,6449.0,109.2046875,147,202406,202405
2024-05-21 12:10:00-07:00,109.203125,109.21875,109.203125,109.203125,2401.0,109.209375,82,202406,202405
2024-05-21 12:15:00-07:00,109.21875,109.25,109.203125,109.25,17949.0,109.2265625,680,202406,202405
2024-05-21 12:20:00-07:00,109.234375,109.25,109.21875,109.234375,8086.0,109.234375,426,202406,202405
2024-05-21 12:25:00-07:00,109.234375,109.234375,109.21875,109.21875,6490.0,109.225,345,202406,202405
2024-05-21 12:30:00-07:00,109.234375,109.25,109.21875,109.234375,3415.0,109.234375,214,202406,202405
2024-05-21 12:35:00-07:00,109.234375,109.234375,109.21875,109.234375,3343.0,109.2328125,228,202406,202405
2024-05-21 12:40:00-07:00,109.234375,109.25,109.21875,109.25,2542.0,109.2328125,129,202406,202405
2024-05-21 12:45:00-07:00,109.234375,109.25,109.234375,109.25,1731.0,109.246875,93,202406,202405
2024-05-21 12:50:00-07:00,109.234375,109.25,109.234375,109.234375,1837.0,109.2453125,93,202406,202405
2024-05-21 12:55:00-07:00,109.234375,109.265625,109.234375,109.25,12085.0,109.2484375,713,202406,202405
2024-05-21 13:00:00-07:00,109.234375,109.25,109.21875,109.21875,8820.0,109.2328125,563,202406,202405
2024-05-21 13:05:00-07:00,109.21875,109.234375,109.21875,109.234375,124.0,109.2234375,14,202406,202405
2024-05-21 13:10:00-07:00,109.21875,109.234375,109.21875,109.234375,5007.0,109.234375,181,202406,202405
2024-05-21 13:15:00-07:00,109.21875,109.234375,109.21875,109.21875,151.0,109.221875,13,202406,202405
2024-05-21 13:20:00-07:00,109.234375,109.234375,109.21875,109.234375,1877.0,109.23125,96,202406,202405
2024-05-21 13:25:00-07:00,109.234375,109.234375,109.21875,109.21875,608.0,109.2203125,24,202406,202405
2024-05-21 13:30:00-07:00,109.234375,109.234375,109.21875,109.234375,1710.0,109.2203125,76,202406,202405
2024-05-21 13:35:00-07:00,109.234375,109.234375,109.21875,109.21875,1168.0,109.2296875,64,202406,202405
2024-05-21 13:40:00-07:00,109.234375,109.25,109.21875,109.25,6658.0,109.2375,234,202406,202405
2024-05-21 13:45:00-07:00,109.25,109.25,109.21875,109.234375,9816.0,109.234375,305,202406,202405
2024-05-21 13:50:00-07:00,109.234375,109.234375,109.21875,109.234375,220.0,109.2265625,15,202406,202405
2024-05-21 13:55:00-07:00,109.21875,109.234375,109.21875,109.234375,2999.0,109.2265625,57,202406,202405
