date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-02 11:00:00-07:00,114.421875,114.421875,114.40625,114.40625,9.0,114.4125,5,202412,202408
2024-08-02 11:05:00-07:00,114.375,114.421875,114.375,114.421875,14.0,114.39375,4,202412,202408
2024-08-02 11:10:00-07:00,114.4375,114.4375,114.4375,114.4375,4.0,114.4375,4,202412,202408
2024-08-02 11:15:00-07:00,114.453125,114.453125,114.4375,114.4375,6.0,114.45,2,202412,202408
2024-08-02 11:20:00-07:00,114.453125,114.453125,114.453125,114.453125,1.0,114.453125,1,202412,202408
2024-08-02 11:25:00-07:00,114.40625,114.5,114.40625,114.5,57.0,114.425,13,202412,202408
2024-08-02 11:30:00-07:00,114.53125,114.53125,114.53125,114.53125,10.0,114.53125,6,202412,202408
2024-08-02 11:35:00-07:00,114.53125,114.53125,114.5,114.5,6.0,114.5046875,4,202412,202408
2024-08-02 11:40:00-07:00,114.5,114.578125,114.5,114.578125,17.0,114.5453125,6,202412,202408
2024-08-02 11:45:00-07:00,114.59375,114.609375,114.59375,114.59375,21.0,114.59375,3,202412,202408
2024-08-02 11:50:00-07:00,114.578125,114.578125,114.546875,114.546875,4.0,114.5625,2,202412,202408
2024-08-02 11:55:00-07:00,114.578125,114.65625,114.578125,114.640625,182.0,114.634375,68,202412,202408
2024-08-02 12:00:00-07:00,114.609375,114.609375,114.5625,114.5625,10.0,114.584375,7,202412,202408
2024-08-02 12:05:00-07:00,114.5625,114.578125,114.546875,114.5625,23.0,114.56875,14,202412,202408
2024-08-02 12:10:00-07:00,114.546875,114.546875,114.546875,114.546875,2.0,114.546875,1,202412,202408
2024-08-02 12:15:00-07:00,114.5625,114.5625,114.546875,114.546875,13.0,114.5609375,8,202412,202408
2024-08-02 12:20:00-07:00,114.578125,114.578125,114.578125,114.578125,3.0,114.578125,2,202412,202408
2024-08-02 12:25:00-07:00,114.609375,114.609375,114.609375,114.609375,6.0,114.609375,5,202412,202408
2024-08-02 12:30:00-07:00,114.609375,114.609375,114.609375,114.609375,0.0,114.609375,0,202412,202408
2024-08-02 12:35:00-07:00,114.609375,114.609375,114.609375,114.609375,2.0,114.609375,1,202412,202408
2024-08-02 12:40:00-07:00,114.640625,114.640625,114.625,114.625,9.0,114.628125,5,202412,202408
2024-08-02 12:45:00-07:00,114.625,114.625,114.625,114.625,0.0,114.625,0,202412,202408
2024-08-02 12:50:00-07:00,114.640625,114.65625,114.640625,114.640625,13.0,114.64375,10,202412,202408
2024-08-02 12:55:00-07:00,114.640625,114.640625,114.609375,114.609375,6.0,114.6203125,4,202412,202408
2024-08-02 13:00:00-07:00,114.609375,114.609375,114.546875,114.578125,37.0,114.5734375,21,202412,202408
2024-08-02 13:05:00-07:00,114.578125,114.59375,114.578125,114.59375,4.0,114.5828125,3,202412,202408
2024-08-02 13:10:00-07:00,114.609375,114.609375,114.609375,114.609375,10.0,114.609375,4,202412,202408
2024-08-02 13:15:00-07:00,114.609375,114.609375,114.609375,114.609375,0.0,114.609375,0,202412,202408
2024-08-02 13:20:00-07:00,114.609375,114.609375,114.609375,114.609375,0.0,114.609375,0,202412,202408
2024-08-02 13:25:00-07:00,114.609375,114.609375,114.609375,114.609375,0.0,114.609375,0,202412,202408
2024-08-02 13:30:00-07:00,114.65625,114.65625,114.65625,114.65625,7.0,114.65625,5,202412,202408
2024-08-02 13:35:00-07:00,114.65625,114.65625,114.65625,114.65625,0.0,114.65625,0,202412,202408
2024-08-02 13:40:00-07:00,114.65625,114.65625,114.65625,114.65625,0.0,114.65625,0,202412,202408
2024-08-02 13:45:00-07:00,114.625,114.625,114.625,114.625,1.0,114.625,1,202412,202408
2024-08-02 13:50:00-07:00,114.625,114.625,114.625,114.625,0.0,114.625,0,202412,202408
2024-08-02 13:55:00-07:00,114.625,114.640625,114.625,114.640625,7.0,114.6296875,3,202412,202408
