date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-16 18:15:00-08:00,112.953125,112.953125,112.9375,112.953125,847.0,112.94375,111,202212,202211
2022-11-16 18:20:00-08:00,112.953125,112.953125,112.9375,112.9375,1255.0,112.95,99,202212,202211
2022-11-16 18:25:00-08:00,112.953125,112.953125,112.9375,112.953125,803.0,112.9515625,100,202212,202211
2022-11-16 18:30:00-08:00,112.953125,112.96875,112.953125,112.953125,301.0,112.959375,39,202212,202211
2022-11-16 18:35:00-08:00,112.96875,112.984375,112.953125,112.984375,838.0,112.96875,97,202212,202211
2022-11-16 18:40:00-08:00,112.96875,113.0,112.96875,112.96875,905.0,112.984375,138,202212,202211
2022-11-16 18:45:00-08:00,112.96875,113.0,112.96875,112.984375,805.0,112.984375,35,202212,202211
2022-11-16 18:50:00-08:00,112.984375,112.984375,112.96875,112.96875,342.0,112.984375,66,202212,202211
2022-11-16 18:55:00-08:00,112.984375,112.984375,112.953125,112.984375,1485.0,112.9671875,148,202212,202211
2022-11-16 19:00:00-08:00,112.984375,112.984375,112.984375,112.984375,337.0,112.984375,44,202212,202211
2022-11-16 19:05:00-08:00,112.984375,112.984375,112.96875,112.96875,738.0,112.978125,90,202212,202211
2022-11-16 19:10:00-08:00,112.96875,112.96875,112.96875,112.96875,697.0,112.96875,133,202212,202211
2022-11-16 19:15:00-08:00,112.953125,112.96875,112.953125,112.96875,672.0,112.95625,43,202212,202211
2022-11-16 19:20:00-08:00,112.96875,112.984375,112.96875,112.984375,1054.0,112.975,121,202212,202211
2022-11-16 19:25:00-08:00,112.984375,112.984375,112.984375,112.984375,479.0,112.984375,62,202212,202211
2022-11-16 19:30:00-08:00,112.984375,112.984375,112.96875,112.984375,599.0,112.9828125,70,202212,202211
2022-11-16 19:35:00-08:00,112.96875,112.984375,112.96875,112.984375,691.0,112.9703125,53,202212,202211
2022-11-16 19:40:00-08:00,112.984375,113.0,112.984375,113.0,713.0,112.9921875,75,202212,202211
2022-11-16 19:45:00-08:00,113.0,113.0,112.984375,112.984375,322.0,112.984375,22,202212,202211
2022-11-16 19:50:00-08:00,112.984375,113.0,112.96875,112.96875,816.0,112.98125,103,202212,202211
2022-11-16 19:55:00-08:00,112.96875,112.984375,112.96875,112.984375,183.0,112.9734375,31,202212,202211
2022-11-16 20:00:00-08:00,112.984375,112.984375,112.96875,112.984375,329.0,112.96875,50,202212,202211
2022-11-16 20:05:00-08:00,112.984375,112.984375,112.984375,112.984375,375.0,112.984375,57,202212,202211
2022-11-16 20:10:00-08:00,112.984375,113.0,112.96875,113.0,367.0,112.9875,50,202212,202211
2022-11-16 20:15:00-08:00,113.0,113.0,112.984375,112.984375,579.0,112.9921875,56,202212,202211
2022-11-16 20:20:00-08:00,112.984375,112.984375,112.984375,112.984375,218.0,112.984375,14,202212,202211
2022-11-16 20:25:00-08:00,112.984375,112.984375,112.96875,112.984375,486.0,112.96875,27,202212,202211
2022-11-16 20:30:00-08:00,112.984375,112.984375,112.96875,112.984375,354.0,112.984375,52,202212,202211
2022-11-16 20:35:00-08:00,112.984375,113.0,112.96875,112.96875,519.0,112.9921875,30,202212,202211
2022-11-16 20:40:00-08:00,112.96875,112.984375,112.96875,112.984375,189.0,112.975,17,202212,202211
2022-11-16 20:45:00-08:00,112.984375,112.984375,112.984375,112.984375,365.0,112.984375,72,202212,202211
2022-11-16 20:50:00-08:00,112.984375,113.0,112.984375,113.0,128.0,112.984375,25,202212,202211
2022-11-16 20:55:00-08:00,112.984375,112.984375,112.984375,112.984375,264.0,112.984375,23,202212,202211
2022-11-16 21:00:00-08:00,112.984375,112.984375,112.984375,112.984375,309.0,112.984375,58,202212,202211
2022-11-16 21:05:00-08:00,112.984375,113.0,112.96875,113.0,1518.0,112.9953125,157,202212,202211
2022-11-16 21:10:00-08:00,113.0,113.015625,113.0,113.015625,504.0,113.0078125,78,202212,202211
2022-11-16 21:15:00-08:00,113.015625,113.03125,113.0,113.0,261.0,113.015625,59,202212,202211
2022-11-16 21:20:00-08:00,113.0,113.015625,113.0,113.015625,503.0,113.003125,65,202212,202211
2022-11-16 21:25:00-08:00,113.015625,113.03125,113.0,113.015625,792.0,113.009375,71,202212,202211
2022-11-16 21:30:00-08:00,113.03125,113.046875,113.015625,113.03125,1061.0,113.03125,103,202212,202211
2022-11-16 21:35:00-08:00,113.03125,113.046875,113.015625,113.03125,859.0,113.0296875,62,202212,202211
2022-11-16 21:40:00-08:00,113.03125,113.03125,113.015625,113.03125,601.0,113.0296875,45,202212,202211
2022-11-16 21:45:00-08:00,113.03125,113.0625,113.03125,113.046875,489.0,113.0375,51,202212,202211
2022-11-16 21:50:00-08:00,113.046875,113.0625,113.046875,113.046875,529.0,113.053125,23,202212,202211
2022-11-16 21:55:00-08:00,113.0625,113.0625,113.046875,113.046875,802.0,113.046875,68,202212,202211
2022-11-16 22:00:00-08:00,113.046875,113.0625,113.046875,113.0625,548.0,113.0546875,21,202212,202211
2022-11-16 22:05:00-08:00,113.0625,113.078125,113.0625,113.0625,305.0,113.0640625,58,202212,202211
2022-11-16 22:10:00-08:00,113.0625,113.109375,113.046875,113.09375,1079.0,113.0875,91,202212,202211
2022-11-16 22:15:00-08:00,113.09375,113.09375,113.046875,113.0625,1182.0,113.0828125,153,202212,202211
2022-11-16 22:20:00-08:00,113.0625,113.078125,113.046875,113.0625,2841.0,113.0578125,362,202212,202211
2022-11-16 22:25:00-08:00,113.046875,113.046875,113.03125,113.046875,651.0,113.046875,104,202212,202211
2022-11-16 22:30:00-08:00,113.046875,113.078125,113.046875,113.0625,486.0,113.0640625,23,202212,202211
2022-11-16 22:35:00-08:00,113.0625,113.09375,113.0625,113.09375,499.0,113.0875,54,202212,202211
2022-11-16 22:40:00-08:00,113.078125,113.078125,113.0625,113.0625,776.0,113.06875,89,202212,202211
2022-11-16 22:45:00-08:00,113.078125,113.09375,113.0625,113.078125,1125.0,113.075,116,202212,202211
2022-11-16 22:50:00-08:00,113.0625,113.078125,113.046875,113.046875,412.0,113.0578125,57,202212,202211
2022-11-16 22:55:00-08:00,113.046875,113.078125,113.046875,113.046875,1478.0,113.0625,148,202212,202211
