date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-31 19:05:00-07:00,110.828125,110.859375,110.8125,110.859375,1062.0,110.8421875,46,202212,202210
2022-10-31 19:10:00-07:00,110.859375,110.859375,110.828125,110.859375,1238.0,110.8421875,119,202212,202210
2022-10-31 19:15:00-07:00,110.859375,110.875,110.84375,110.84375,713.0,110.8578125,117,202212,202210
2022-10-31 19:20:00-07:00,110.859375,110.859375,110.84375,110.84375,794.0,110.853125,69,202212,202210
2022-10-31 19:25:00-07:00,110.84375,110.859375,110.84375,110.859375,295.0,110.85625,28,202212,202210
2022-10-31 19:30:00-07:00,110.859375,110.890625,110.84375,110.875,1568.0,110.871875,133,202212,202210
2022-10-31 19:35:00-07:00,110.890625,110.921875,110.875,110.90625,3930.0,110.8984375,240,202212,202210
2022-10-31 19:40:00-07:00,110.90625,110.90625,110.875,110.875,1036.0,110.896875,94,202212,202210
2022-10-31 19:45:00-07:00,110.875,110.890625,110.875,110.875,57.0,110.875,26,202212,202210
2022-10-31 19:50:00-07:00,110.890625,110.890625,110.859375,110.890625,619.0,110.875,66,202212,202210
2022-10-31 19:55:00-07:00,110.890625,110.9375,110.875,110.90625,1694.0,110.9109375,149,202212,202210
2022-10-31 20:00:00-07:00,110.921875,110.9375,110.90625,110.9375,685.0,110.9265625,102,202212,202210
2022-10-31 20:05:00-07:00,110.921875,110.9375,110.90625,110.90625,651.0,110.921875,99,202212,202210
2022-10-31 20:10:00-07:00,110.90625,110.921875,110.890625,110.890625,1084.0,110.903125,88,202212,202210
2022-10-31 20:15:00-07:00,110.890625,110.90625,110.890625,110.90625,1530.0,110.8921875,107,202212,202210
2022-10-31 20:20:00-07:00,110.890625,110.921875,110.890625,110.90625,1421.0,110.909375,156,202212,202210
2022-10-31 20:25:00-07:00,110.90625,110.9375,110.90625,110.9375,914.0,110.925,132,202212,202210
2022-10-31 20:30:00-07:00,110.9375,110.984375,110.9375,110.953125,4607.0,110.95625,550,202212,202210
2022-10-31 20:35:00-07:00,110.953125,110.96875,110.90625,110.9375,1346.0,110.93125,175,202212,202210
2022-10-31 20:40:00-07:00,110.9375,110.9375,110.90625,110.921875,689.0,110.921875,111,202212,202210
2022-10-31 20:45:00-07:00,110.90625,110.921875,110.890625,110.90625,771.0,110.903125,109,202212,202210
2022-10-31 20:50:00-07:00,110.921875,110.96875,110.921875,110.953125,1771.0,110.9453125,155,202212,202210
2022-10-31 20:55:00-07:00,110.9375,110.953125,110.9375,110.953125,961.0,110.9390625,77,202212,202210
2022-10-31 21:00:00-07:00,110.9375,110.953125,110.921875,110.921875,374.0,110.9328125,85,202212,202210
2022-10-31 21:05:00-07:00,110.921875,110.9375,110.921875,110.9375,266.0,110.93125,37,202212,202210
2022-10-31 21:10:00-07:00,110.9375,110.953125,110.9375,110.953125,108.0,110.9390625,36,202212,202210
2022-10-31 21:15:00-07:00,110.953125,110.953125,110.9375,110.953125,544.0,110.953125,54,202212,202210
2022-10-31 21:20:00-07:00,110.953125,110.953125,110.9375,110.9375,170.0,110.9453125,28,202212,202210
2022-10-31 21:25:00-07:00,110.9375,110.953125,110.921875,110.9375,1866.0,110.93125,227,202212,202210
2022-10-31 21:30:00-07:00,110.953125,110.953125,110.921875,110.9375,200.0,110.9421875,26,202212,202210
2022-10-31 21:35:00-07:00,110.9375,110.953125,110.9375,110.9375,513.0,110.9484375,47,202212,202210
2022-10-31 21:40:00-07:00,110.9375,110.96875,110.9375,110.953125,1047.0,110.9484375,136,202212,202210
2022-10-31 21:45:00-07:00,110.953125,110.953125,110.9375,110.9375,226.0,110.946875,35,202212,202210
2022-10-31 21:50:00-07:00,110.9375,110.953125,110.921875,110.921875,452.0,110.9375,19,202212,202210
2022-10-31 21:55:00-07:00,110.921875,110.9375,110.921875,110.9375,26.0,110.934375,6,202212,202210
2022-10-31 22:00:00-07:00,110.921875,110.9375,110.921875,110.921875,671.0,110.925,101,202212,202210
2022-10-31 22:05:00-07:00,110.921875,110.921875,110.90625,110.90625,82.0,110.91875,29,202212,202210
2022-10-31 22:10:00-07:00,110.90625,110.921875,110.890625,110.90625,315.0,110.9046875,75,202212,202210
2022-10-31 22:15:00-07:00,110.90625,110.921875,110.890625,110.90625,214.0,110.90625,58,202212,202210
2022-10-31 22:20:00-07:00,110.90625,110.90625,110.890625,110.890625,139.0,110.9046875,42,202212,202210
2022-10-31 22:25:00-07:00,110.890625,110.921875,110.890625,110.90625,786.0,110.90625,114,202212,202210
2022-10-31 22:30:00-07:00,110.90625,110.90625,110.890625,110.90625,429.0,110.8921875,66,202212,202210
2022-10-31 22:35:00-07:00,110.890625,110.90625,110.890625,110.90625,413.0,110.8984375,67,202212,202210
2022-10-31 22:40:00-07:00,110.890625,110.890625,110.875,110.890625,649.0,110.884375,38,202212,202210
2022-10-31 22:45:00-07:00,110.890625,110.90625,110.875,110.890625,1040.0,110.8828125,50,202212,202210
2022-10-31 22:50:00-07:00,110.875,110.875,110.828125,110.84375,4299.0,110.8421875,209,202212,202210
2022-10-31 22:55:00-07:00,110.84375,110.859375,110.828125,110.84375,1035.0,110.84375,139,202212,202210
