date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-17 09:10:00-08:00,111.453125,111.46875,111.4375,111.453125,5744.0,111.4578125,414,202403,202401
2024-01-17 09:15:00-08:00,111.453125,111.453125,111.4375,111.4375,4415.0,111.453125,402,202403,202401
2024-01-17 09:20:00-08:00,111.4375,111.4375,111.40625,111.40625,7177.0,111.41875,448,202403,202401
2024-01-17 09:25:00-08:00,111.40625,111.40625,111.390625,111.40625,5695.0,111.3984375,381,202403,202401
2024-01-17 09:30:00-08:00,111.390625,111.453125,111.390625,111.421875,8113.0,111.415625,601,202403,202401
2024-01-17 09:35:00-08:00,111.421875,111.484375,111.421875,111.484375,7926.0,111.459375,451,202403,202401
2024-01-17 09:40:00-08:00,111.46875,111.484375,111.453125,111.46875,5835.0,111.46875,314,202403,202401
2024-01-17 09:45:00-08:00,111.46875,111.515625,111.453125,111.484375,12217.0,111.4859375,608,202403,202401
2024-01-17 09:50:00-08:00,111.5,111.53125,111.484375,111.5,8158.0,111.50625,482,202403,202401
2024-01-17 09:55:00-08:00,111.515625,111.53125,111.484375,111.5,6030.0,111.5078125,622,202403,202401
2024-01-17 10:00:00-08:00,111.5,111.515625,111.421875,111.484375,7721.0,111.4859375,588,202403,202401
2024-01-17 10:05:00-08:00,111.46875,111.46875,111.4375,111.453125,7445.0,111.4546875,545,202403,202401
2024-01-17 10:10:00-08:00,111.453125,111.46875,111.4375,111.4375,6859.0,111.4484375,503,202403,202401
2024-01-17 10:15:00-08:00,111.421875,111.421875,111.359375,111.375,11946.0,111.3859375,750,202403,202401
2024-01-17 10:20:00-08:00,111.359375,111.390625,111.359375,111.390625,3759.0,111.365625,215,202403,202401
2024-01-17 10:25:00-08:00,111.375,111.390625,111.34375,111.375,5570.0,111.365625,402,202403,202401
2024-01-17 10:30:00-08:00,111.375,111.390625,111.34375,111.375,4773.0,111.3703125,318,202403,202401
2024-01-17 10:35:00-08:00,111.390625,111.421875,111.359375,111.359375,16486.0,111.3890625,854,202403,202401
2024-01-17 10:40:00-08:00,111.359375,111.390625,111.359375,111.375,11912.0,111.375,385,202403,202401
2024-01-17 10:45:00-08:00,111.359375,111.375,111.34375,111.34375,9174.0,111.359375,243,202403,202401
2024-01-17 10:50:00-08:00,111.359375,111.390625,111.34375,111.390625,8713.0,111.3546875,417,202403,202401
2024-01-17 10:55:00-08:00,111.390625,111.421875,111.375,111.390625,7158.0,111.39375,293,202403,202401
2024-01-17 11:00:00-08:00,111.390625,111.453125,111.390625,111.421875,17496.0,111.4140625,977,202403,202401
2024-01-17 11:05:00-08:00,111.40625,111.421875,111.390625,111.40625,5083.0,111.40625,373,202403,202401
2024-01-17 11:10:00-08:00,111.40625,111.421875,111.390625,111.40625,4487.0,111.4,328,202403,202401
2024-01-17 11:15:00-08:00,111.390625,111.421875,111.390625,111.421875,5586.0,111.4,338,202403,202401
2024-01-17 11:20:00-08:00,111.40625,111.4375,111.390625,111.4375,3412.0,111.4109375,299,202403,202401
2024-01-17 11:25:00-08:00,111.4375,111.4375,111.390625,111.390625,6983.0,111.403125,993,202403,202401
2024-01-17 11:30:00-08:00,111.390625,111.40625,111.375,111.375,8598.0,111.390625,638,202403,202401
2024-01-17 11:35:00-08:00,111.375,111.40625,111.375,111.40625,4375.0,111.3890625,365,202403,202401
2024-01-17 11:40:00-08:00,111.40625,111.46875,111.390625,111.453125,10239.0,111.4328125,757,202403,202401
2024-01-17 11:45:00-08:00,111.453125,111.46875,111.4375,111.453125,3705.0,111.4625,353,202403,202401
2024-01-17 11:50:00-08:00,111.4375,111.46875,111.421875,111.453125,11329.0,111.446875,498,202403,202401
2024-01-17 11:55:00-08:00,111.4375,111.46875,111.40625,111.421875,37643.0,111.434375,1735,202403,202401
2024-01-17 12:00:00-08:00,111.421875,111.4375,111.40625,111.421875,9653.0,111.421875,962,202403,202401
2024-01-17 12:05:00-08:00,111.421875,111.453125,111.40625,111.4375,10959.0,111.4265625,489,202403,202401
2024-01-17 12:10:00-08:00,111.4375,111.484375,111.4375,111.484375,10746.0,111.4625,568,202403,202401
2024-01-17 12:15:00-08:00,111.484375,111.5,111.453125,111.46875,11448.0,111.4765625,1128,202403,202401
2024-01-17 12:20:00-08:00,111.46875,111.484375,111.453125,111.46875,8030.0,111.4671875,724,202403,202401
2024-01-17 12:25:00-08:00,111.46875,111.46875,111.4375,111.46875,13237.0,111.45,888,202403,202401
2024-01-17 12:30:00-08:00,111.46875,111.46875,111.4375,111.4375,7640.0,111.453125,252,202403,202401
2024-01-17 12:35:00-08:00,111.4375,111.46875,111.4375,111.453125,5624.0,111.453125,299,202403,202401
2024-01-17 12:40:00-08:00,111.4375,111.46875,111.421875,111.453125,10053.0,111.446875,600,202403,202401
2024-01-17 12:45:00-08:00,111.46875,111.46875,111.421875,111.4375,5370.0,111.4390625,356,202403,202401
2024-01-17 12:50:00-08:00,111.4375,111.453125,111.421875,111.453125,8308.0,111.4421875,421,202403,202401
2024-01-17 12:55:00-08:00,111.453125,111.46875,111.421875,111.4375,23660.0,111.4328125,935,202403,202401
2024-01-17 13:00:00-08:00,111.4375,111.453125,111.4375,111.453125,10361.0,111.4390625,599,202403,202401
2024-01-17 13:05:00-08:00,111.4375,111.4375,111.421875,111.421875,3919.0,111.4359375,230,202403,202401
2024-01-17 13:10:00-08:00,111.4375,111.4375,111.421875,111.4375,641.0,111.43125,62,202403,202401
2024-01-17 13:15:00-08:00,111.421875,111.421875,111.390625,111.40625,4118.0,111.415625,148,202403,202401
2024-01-17 13:20:00-08:00,111.390625,111.40625,111.390625,111.390625,7996.0,111.3953125,364,202403,202401
2024-01-17 13:25:00-08:00,111.390625,111.390625,111.359375,111.375,5025.0,111.378125,151,202403,202401
2024-01-17 13:30:00-08:00,111.390625,111.40625,111.375,111.390625,4098.0,111.384375,90,202403,202401
2024-01-17 13:35:00-08:00,111.40625,111.40625,111.390625,111.390625,2259.0,111.4046875,180,202403,202401
2024-01-17 13:40:00-08:00,111.40625,111.40625,111.390625,111.40625,892.0,111.403125,98,202403,202401
2024-01-17 13:45:00-08:00,111.390625,111.40625,111.390625,111.390625,2627.0,111.4046875,151,202403,202401
2024-01-17 13:50:00-08:00,111.40625,111.40625,111.390625,111.40625,876.0,111.403125,76,202403,202401
2024-01-17 13:55:00-08:00,111.390625,111.421875,111.390625,111.40625,6360.0,111.3953125,283,202403,202401
