date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-30 10:20:00-08:00,114.28125,114.296875,114.265625,114.28125,4298.0,114.28125,310,202303,202301
2023-01-30 10:25:00-08:00,114.28125,114.3125,114.28125,114.296875,5809.0,114.296875,466,202303,202301
2023-01-30 10:30:00-08:00,114.296875,114.34375,114.296875,114.34375,5144.0,114.3171875,216,202303,202301
2023-01-30 10:35:00-08:00,114.34375,114.34375,114.328125,114.328125,2874.0,114.3328125,200,202303,202301
2023-01-30 10:40:00-08:00,114.34375,114.359375,114.328125,114.34375,1920.0,114.340625,125,202303,202301
2023-01-30 10:45:00-08:00,114.34375,114.34375,114.3125,114.328125,3800.0,114.328125,204,202303,202301
2023-01-30 10:50:00-08:00,114.328125,114.34375,114.328125,114.328125,2310.0,114.3421875,69,202303,202301
2023-01-30 10:55:00-08:00,114.34375,114.359375,114.328125,114.34375,3939.0,114.34375,310,202303,202301
2023-01-30 11:00:00-08:00,114.34375,114.359375,114.328125,114.34375,3069.0,114.34375,279,202303,202301
2023-01-30 11:05:00-08:00,114.34375,114.34375,114.328125,114.34375,1209.0,114.340625,117,202303,202301
2023-01-30 11:10:00-08:00,114.328125,114.34375,114.328125,114.34375,4743.0,114.3421875,235,202303,202301
2023-01-30 11:15:00-08:00,114.34375,114.359375,114.296875,114.328125,5463.0,114.3078125,216,202303,202301
2023-01-30 11:20:00-08:00,114.3125,114.34375,114.3125,114.328125,2997.0,114.328125,146,202303,202301
2023-01-30 11:25:00-08:00,114.328125,114.328125,114.3125,114.328125,1859.0,114.325,246,202303,202301
2023-01-30 11:30:00-08:00,114.3125,114.34375,114.3125,114.3125,3193.0,114.328125,246,202303,202301
2023-01-30 11:35:00-08:00,114.3125,114.328125,114.296875,114.296875,3342.0,114.3125,255,202303,202301
2023-01-30 11:40:00-08:00,114.296875,114.328125,114.296875,114.296875,1412.0,114.3109375,136,202303,202301
2023-01-30 11:45:00-08:00,114.3125,114.328125,114.296875,114.3125,1315.0,114.309375,138,202303,202301
2023-01-30 11:50:00-08:00,114.3125,114.3125,114.296875,114.296875,3229.0,114.3046875,248,202303,202301
2023-01-30 11:55:00-08:00,114.296875,114.3125,114.265625,114.28125,16768.0,114.290625,1044,202303,202301
2023-01-30 12:00:00-08:00,114.28125,114.3125,114.28125,114.3125,11297.0,114.2953125,510,202303,202301
2023-01-30 12:05:00-08:00,114.296875,114.3125,114.265625,114.28125,7039.0,114.2828125,530,202303,202301
2023-01-30 12:10:00-08:00,114.265625,114.3125,114.265625,114.296875,3147.0,114.2953125,170,202303,202301
2023-01-30 12:15:00-08:00,114.296875,114.328125,114.296875,114.3125,1756.0,114.3140625,61,202303,202301
2023-01-30 12:20:00-08:00,114.3125,114.328125,114.28125,114.28125,4940.0,114.3,203,202303,202301
2023-01-30 12:25:00-08:00,114.28125,114.3125,114.28125,114.296875,4619.0,114.2953125,110,202303,202301
2023-01-30 12:30:00-08:00,114.296875,114.3125,114.265625,114.28125,9551.0,114.290625,624,202303,202301
2023-01-30 12:35:00-08:00,114.28125,114.328125,114.28125,114.3125,6671.0,114.3078125,294,202303,202301
2023-01-30 12:40:00-08:00,114.3125,114.328125,114.296875,114.3125,3818.0,114.315625,201,202303,202301
2023-01-30 12:45:00-08:00,114.296875,114.34375,114.296875,114.3125,7952.0,114.325,462,202303,202301
2023-01-30 12:50:00-08:00,114.328125,114.328125,114.3125,114.328125,2124.0,114.321875,88,202303,202301
2023-01-30 12:55:00-08:00,114.328125,114.328125,114.28125,114.296875,12966.0,114.3046875,692,202303,202301
2023-01-30 13:00:00-08:00,114.3125,114.359375,114.296875,114.328125,10901.0,114.3296875,529,202303,202301
2023-01-30 13:05:00-08:00,114.34375,114.359375,114.34375,114.359375,2993.0,114.3484375,149,202303,202301
2023-01-30 13:10:00-08:00,114.34375,114.375,114.328125,114.34375,3975.0,114.353125,418,202303,202301
2023-01-30 13:15:00-08:00,114.359375,114.390625,114.34375,114.375,6131.0,114.365625,277,202303,202301
2023-01-30 13:20:00-08:00,114.375,114.375,114.359375,114.359375,2937.0,114.375,185,202303,202301
2023-01-30 13:25:00-08:00,114.359375,114.359375,114.34375,114.34375,3037.0,114.35625,129,202303,202301
2023-01-30 13:30:00-08:00,114.359375,114.359375,114.34375,114.34375,1399.0,114.353125,74,202303,202301
2023-01-30 13:35:00-08:00,114.34375,114.40625,114.34375,114.390625,3521.0,114.3765625,170,202303,202301
2023-01-30 13:40:00-08:00,114.375,114.390625,114.375,114.375,1680.0,114.375,61,202303,202301
2023-01-30 13:45:00-08:00,114.390625,114.40625,114.375,114.375,2676.0,114.3984375,131,202303,202301
2023-01-30 13:50:00-08:00,114.390625,114.40625,114.390625,114.40625,1144.0,114.3921875,95,202303,202301
2023-01-30 13:55:00-08:00,114.40625,114.40625,114.390625,114.40625,2853.0,114.39375,195,202303,202301
