date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-08 10:20:00-08:00,111.71875,111.75,111.71875,111.75,5779.0,111.7390625,227,202406,202403
2024-03-08 10:25:00-08:00,111.75,111.78125,111.75,111.765625,4812.0,111.765625,224,202406,202403
2024-03-08 10:30:00-08:00,111.765625,111.8125,111.765625,111.796875,5551.0,111.7953125,343,202406,202403
2024-03-08 10:35:00-08:00,111.796875,111.8125,111.78125,111.78125,11451.0,111.7953125,355,202406,202403
2024-03-08 10:40:00-08:00,111.796875,111.796875,111.765625,111.78125,4639.0,111.7875,241,202406,202403
2024-03-08 10:45:00-08:00,111.78125,111.78125,111.75,111.75,8331.0,111.765625,354,202406,202403
2024-03-08 10:50:00-08:00,111.75,111.78125,111.75,111.765625,6255.0,111.759375,248,202406,202403
2024-03-08 10:55:00-08:00,111.765625,111.765625,111.75,111.765625,4136.0,111.7640625,135,202406,202403
2024-03-08 11:00:00-08:00,111.765625,111.765625,111.71875,111.71875,6678.0,111.725,408,202406,202403
2024-03-08 11:05:00-08:00,111.734375,111.734375,111.703125,111.703125,3694.0,111.7234375,171,202406,202403
2024-03-08 11:10:00-08:00,111.703125,111.71875,111.6875,111.703125,12543.0,111.696875,473,202406,202403
2024-03-08 11:15:00-08:00,111.703125,111.71875,111.6875,111.71875,7141.0,111.7109375,279,202406,202403
2024-03-08 11:20:00-08:00,111.71875,111.734375,111.703125,111.734375,9526.0,111.71875,532,202406,202403
2024-03-08 11:25:00-08:00,111.71875,111.734375,111.71875,111.734375,3872.0,111.7296875,305,202406,202403
2024-03-08 11:30:00-08:00,111.71875,111.75,111.71875,111.734375,3436.0,111.7328125,214,202406,202403
2024-03-08 11:35:00-08:00,111.734375,111.75,111.71875,111.734375,3257.0,111.734375,157,202406,202403
2024-03-08 11:40:00-08:00,111.71875,111.75,111.71875,111.75,7283.0,111.734375,305,202406,202403
2024-03-08 11:45:00-08:00,111.734375,111.75,111.71875,111.734375,5032.0,111.734375,226,202406,202403
2024-03-08 11:50:00-08:00,111.734375,111.75,111.734375,111.734375,486.0,111.7390625,121,202406,202403
2024-03-08 11:55:00-08:00,111.734375,111.75,111.71875,111.75,37914.0,111.7390625,1200,202406,202403
2024-03-08 12:00:00-08:00,111.734375,111.75,111.71875,111.734375,7832.0,111.7375,1812,202406,202403
2024-03-08 12:05:00-08:00,111.734375,111.75,111.71875,111.734375,13965.0,111.734375,1277,202406,202403
2024-03-08 12:10:00-08:00,111.734375,111.765625,111.734375,111.75,15397.0,111.74375,349,202406,202403
2024-03-08 12:15:00-08:00,111.734375,111.75,111.734375,111.75,5055.0,111.7375,56,202406,202403
2024-03-08 12:20:00-08:00,111.75,111.765625,111.734375,111.75,7811.0,111.75,205,202406,202403
2024-03-08 12:25:00-08:00,111.734375,111.765625,111.734375,111.765625,4823.0,111.75,139,202406,202403
2024-03-08 12:30:00-08:00,111.765625,111.765625,111.734375,111.75,6394.0,111.7515625,422,202406,202403
2024-03-08 12:35:00-08:00,111.75,111.75,111.734375,111.734375,948.0,111.746875,56,202406,202403
2024-03-08 12:40:00-08:00,111.734375,111.75,111.734375,111.75,2797.0,111.734375,167,202406,202403
2024-03-08 12:45:00-08:00,111.734375,111.765625,111.734375,111.765625,3320.0,111.7421875,132,202406,202403
2024-03-08 12:50:00-08:00,111.765625,111.78125,111.75,111.765625,5639.0,111.7640625,211,202406,202403
2024-03-08 12:55:00-08:00,111.765625,111.78125,111.765625,111.78125,7808.0,111.76875,292,202406,202403
2024-03-08 13:00:00-08:00,111.78125,111.8125,111.765625,111.8125,9802.0,111.7828125,329,202406,202403
2024-03-08 13:05:00-08:00,111.8125,111.828125,111.796875,111.828125,5990.0,111.8140625,280,202406,202403
2024-03-08 13:10:00-08:00,111.8125,111.8125,111.796875,111.796875,4818.0,111.8109375,94,202406,202403
2024-03-08 13:15:00-08:00,111.8125,111.8125,111.796875,111.8125,3479.0,111.809375,111,202406,202403
2024-03-08 13:20:00-08:00,111.8125,111.8125,111.796875,111.796875,2189.0,111.8125,80,202406,202403
2024-03-08 13:25:00-08:00,111.796875,111.8125,111.796875,111.796875,1474.0,111.8078125,39,202406,202403
2024-03-08 13:30:00-08:00,111.796875,111.8125,111.796875,111.8125,2668.0,111.7984375,145,202406,202403
2024-03-08 13:35:00-08:00,111.796875,111.828125,111.796875,111.828125,2950.0,111.8109375,104,202406,202403
2024-03-08 13:40:00-08:00,111.828125,111.828125,111.8125,111.828125,1400.0,111.81875,284,202406,202403
2024-03-08 13:45:00-08:00,111.828125,111.828125,111.8125,111.8125,1612.0,111.8140625,33,202406,202403
2024-03-08 13:50:00-08:00,111.828125,111.84375,111.8125,111.828125,3703.0,111.8265625,128,202406,202403
2024-03-08 13:55:00-08:00,111.828125,111.84375,111.8125,111.8125,6083.0,111.8265625,117,202406,202403
