date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-20 20:05:00-07:00,109.34375,109.34375,109.296875,109.296875,897.0,109.31875,78,202212,202210
2022-10-20 20:10:00-07:00,109.3125,109.328125,109.296875,109.3125,681.0,109.309375,71,202212,202210
2022-10-20 20:15:00-07:00,109.3125,109.328125,109.296875,109.3125,302.0,109.3125,23,202212,202210
2022-10-20 20:20:00-07:00,109.3125,109.3125,109.296875,109.296875,816.0,109.3,56,202212,202210
2022-10-20 20:25:00-07:00,109.296875,109.3125,109.28125,109.296875,813.0,109.2953125,67,202212,202210
2022-10-20 20:30:00-07:00,109.296875,109.296875,109.25,109.265625,2637.0,109.2703125,197,202212,202210
2022-10-20 20:35:00-07:00,109.25,109.265625,109.203125,109.203125,4036.0,109.2265625,176,202212,202210
2022-10-20 20:40:00-07:00,109.203125,109.234375,109.15625,109.171875,4488.0,109.1953125,346,202212,202210
2022-10-20 20:45:00-07:00,109.171875,109.203125,109.140625,109.1875,3361.0,109.16875,302,202212,202210
2022-10-20 20:50:00-07:00,109.1875,109.203125,109.1875,109.203125,621.0,109.1953125,96,202212,202210
2022-10-20 20:55:00-07:00,109.1875,109.1875,109.15625,109.15625,1545.0,109.175,133,202212,202210
2022-10-20 21:00:00-07:00,109.171875,109.171875,109.125,109.125,2375.0,109.153125,166,202212,202210
2022-10-20 21:05:00-07:00,109.140625,109.171875,109.125,109.15625,1983.0,109.15,138,202212,202210
2022-10-20 21:10:00-07:00,109.15625,109.15625,109.125,109.125,384.0,109.140625,31,202212,202210
2022-10-20 21:15:00-07:00,109.125,109.140625,109.109375,109.140625,1823.0,109.1234375,110,202212,202210
2022-10-20 21:20:00-07:00,109.125,109.15625,109.109375,109.140625,478.0,109.1359375,98,202212,202210
2022-10-20 21:25:00-07:00,109.140625,109.1875,109.140625,109.171875,1210.0,109.1703125,115,202212,202210
2022-10-20 21:30:00-07:00,109.1875,109.1875,109.15625,109.171875,611.0,109.171875,66,202212,202210
2022-10-20 21:35:00-07:00,109.171875,109.1875,109.171875,109.171875,141.0,109.1765625,30,202212,202210
2022-10-20 21:40:00-07:00,109.171875,109.203125,109.171875,109.1875,1185.0,109.1828125,141,202212,202210
2022-10-20 21:45:00-07:00,109.1875,109.1875,109.15625,109.15625,1663.0,109.178125,113,202212,202210
2022-10-20 21:50:00-07:00,109.15625,109.1875,109.15625,109.171875,280.0,109.175,53,202212,202210
2022-10-20 21:55:00-07:00,109.1875,109.21875,109.171875,109.21875,1199.0,109.184375,152,202212,202210
2022-10-20 22:00:00-07:00,109.203125,109.234375,109.203125,109.21875,2562.0,109.2140625,196,202212,202210
2022-10-20 22:05:00-07:00,109.21875,109.234375,109.203125,109.21875,1292.0,109.2234375,139,202212,202210
2022-10-20 22:10:00-07:00,109.234375,109.25,109.21875,109.25,1868.0,109.2375,189,202212,202210
2022-10-20 22:15:00-07:00,109.234375,109.25,109.21875,109.234375,1602.0,109.2265625,203,202212,202210
2022-10-20 22:20:00-07:00,109.234375,109.234375,109.21875,109.234375,639.0,109.2296875,69,202212,202210
2022-10-20 22:25:00-07:00,109.234375,109.25,109.21875,109.234375,570.0,109.240625,97,202212,202210
2022-10-20 22:30:00-07:00,109.25,109.25,109.234375,109.234375,295.0,109.240625,7,202212,202210
2022-10-20 22:35:00-07:00,109.25,109.265625,109.234375,109.25,313.0,109.25,61,202212,202210
2022-10-20 22:40:00-07:00,109.234375,109.25,109.234375,109.25,194.0,109.2484375,22,202212,202210
2022-10-20 22:45:00-07:00,109.25,109.25,109.234375,109.25,736.0,109.25,48,202212,202210
2022-10-20 22:50:00-07:00,109.25,109.25,109.21875,109.234375,709.0,109.2390625,56,202212,202210
2022-10-20 22:55:00-07:00,109.234375,109.25,109.21875,109.234375,1303.0,109.2390625,106,202212,202210
