date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-16 08:35:00-07:00,110.328125,110.34375,110.3125,110.3125,526.0,110.3265625,54,202312,202308
2023-08-16 08:40:00-07:00,110.296875,110.296875,110.25,110.25,91.0,110.2671875,19,202312,202308
2023-08-16 08:45:00-07:00,110.25,110.25,110.1875,110.25,674.0,110.23125,70,202312,202308
2023-08-16 08:50:00-07:00,110.25,110.328125,110.25,110.328125,202.0,110.2859375,41,202312,202308
2023-08-16 08:55:00-07:00,110.3125,110.3125,110.234375,110.234375,271.0,110.2625,39,202312,202308
2023-08-16 09:00:00-07:00,110.265625,110.28125,110.265625,110.28125,70.0,110.2765625,15,202312,202308
2023-08-16 09:05:00-07:00,110.265625,110.265625,110.21875,110.21875,155.0,110.24375,19,202312,202308
2023-08-16 09:10:00-07:00,110.21875,110.25,110.21875,110.25,382.0,110.2234375,39,202312,202308
2023-08-16 09:15:00-07:00,110.21875,110.21875,110.1875,110.21875,226.0,110.2,30,202312,202308
2023-08-16 09:20:00-07:00,110.21875,110.234375,110.1875,110.1875,191.0,110.215625,30,202312,202308
2023-08-16 09:25:00-07:00,110.1875,110.1875,110.140625,110.140625,229.0,110.1734375,36,202312,202308
2023-08-16 09:30:00-07:00,110.15625,110.171875,110.109375,110.125,139.0,110.1453125,30,202312,202308
2023-08-16 09:35:00-07:00,110.109375,110.1875,110.109375,110.1875,177.0,110.14375,28,202312,202308
2023-08-16 09:40:00-07:00,110.1875,110.203125,110.1875,110.1875,137.0,110.1953125,22,202312,202308
2023-08-16 09:45:00-07:00,110.1875,110.1875,110.171875,110.171875,62.0,110.1875,5,202312,202308
2023-08-16 09:50:00-07:00,110.171875,110.171875,110.15625,110.15625,73.0,110.1609375,10,202312,202308
2023-08-16 09:55:00-07:00,110.171875,110.171875,110.15625,110.171875,11.0,110.16875,6,202312,202308
2023-08-16 10:00:00-07:00,110.140625,110.140625,110.109375,110.125,338.0,110.1203125,38,202312,202308
2023-08-16 10:05:00-07:00,110.109375,110.140625,110.109375,110.125,127.0,110.125,19,202312,202308
2023-08-16 10:10:00-07:00,110.140625,110.171875,110.140625,110.15625,351.0,110.153125,32,202312,202308
2023-08-16 10:15:00-07:00,110.171875,110.171875,110.140625,110.140625,313.0,110.15,17,202312,202308
2023-08-16 10:20:00-07:00,110.140625,110.140625,110.125,110.140625,75.0,110.1390625,13,202312,202308
2023-08-16 10:25:00-07:00,110.125,110.125,110.078125,110.078125,77.0,110.0953125,17,202312,202308
2023-08-16 10:30:00-07:00,110.078125,110.078125,110.078125,110.078125,11.0,110.078125,6,202312,202308
2023-08-16 10:35:00-07:00,110.078125,110.078125,110.046875,110.046875,49.0,110.065625,12,202312,202308
2023-08-16 10:40:00-07:00,110.0625,110.078125,110.0625,110.078125,71.0,110.078125,13,202312,202308
2023-08-16 10:45:00-07:00,110.078125,110.09375,110.0625,110.09375,82.0,110.08125,13,202312,202308
2023-08-16 10:50:00-07:00,110.078125,110.09375,110.0625,110.09375,139.0,110.0828125,19,202312,202308
2023-08-16 10:55:00-07:00,110.09375,110.140625,110.09375,110.109375,91.0,110.128125,15,202312,202308
2023-08-16 11:00:00-07:00,110.109375,110.15625,110.0625,110.0625,72.0,110.0984375,16,202312,202308
2023-08-16 11:05:00-07:00,110.078125,110.078125,110.0,110.0,224.0,110.025,30,202312,202308
2023-08-16 11:10:00-07:00,109.984375,110.0625,109.984375,110.046875,144.0,110.0375,35,202312,202308
2023-08-16 11:15:00-07:00,110.03125,110.078125,110.03125,110.078125,43.0,110.0671875,20,202312,202308
2023-08-16 11:20:00-07:00,110.109375,110.15625,110.109375,110.140625,73.0,110.13125,12,202312,202308
2023-08-16 11:25:00-07:00,110.09375,110.09375,110.078125,110.078125,31.0,110.0921875,3,202312,202308
2023-08-16 11:30:00-07:00,110.09375,110.125,110.09375,110.125,35.0,110.1046875,16,202312,202308
2023-08-16 11:35:00-07:00,110.09375,110.109375,110.09375,110.109375,5.0,110.1,2,202312,202308
2023-08-16 11:40:00-07:00,110.09375,110.109375,110.078125,110.09375,54.0,110.0921875,12,202312,202308
2023-08-16 11:45:00-07:00,110.078125,110.078125,110.03125,110.03125,11.0,110.0578125,7,202312,202308
2023-08-16 11:50:00-07:00,110.03125,110.046875,110.03125,110.046875,39.0,110.0390625,19,202312,202308
2023-08-16 11:55:00-07:00,110.015625,110.03125,110.015625,110.015625,159.0,110.0203125,56,202312,202308
2023-08-16 12:00:00-07:00,110.0,110.015625,110.0,110.015625,14.0,110.0015625,6,202312,202308
2023-08-16 12:05:00-07:00,110.015625,110.015625,109.96875,109.96875,103.0,109.9921875,16,202312,202308
2023-08-16 12:10:00-07:00,109.96875,109.984375,109.953125,109.984375,71.0,109.9703125,23,202312,202308
2023-08-16 12:15:00-07:00,109.96875,109.96875,109.921875,109.9375,330.0,109.946875,12,202312,202308
2023-08-16 12:20:00-07:00,109.921875,109.9375,109.875,109.9375,27.0,109.915625,13,202312,202308
2023-08-16 12:25:00-07:00,109.921875,109.953125,109.90625,109.953125,51.0,109.940625,6,202312,202308
2023-08-16 12:30:00-07:00,109.9375,110.0,109.9375,110.0,46.0,109.9703125,13,202312,202308
2023-08-16 12:35:00-07:00,110.0,110.015625,109.96875,109.96875,341.0,109.9828125,18,202312,202308
2023-08-16 12:40:00-07:00,109.96875,109.984375,109.96875,109.96875,46.0,109.971875,6,202312,202308
2023-08-16 12:45:00-07:00,109.96875,109.96875,109.96875,109.96875,18.0,109.96875,4,202312,202308
2023-08-16 12:50:00-07:00,109.96875,109.96875,109.96875,109.96875,10.0,109.96875,3,202312,202308
2023-08-16 12:55:00-07:00,109.9375,109.953125,109.9375,109.9375,7.0,109.94375,3,202312,202308
2023-08-16 13:00:00-07:00,109.953125,109.984375,109.953125,109.984375,3.0,109.96875,3,202312,202308
2023-08-16 13:05:00-07:00,109.96875,109.96875,109.96875,109.96875,10.0,109.96875,3,202312,202308
2023-08-16 13:10:00-07:00,109.9375,109.9375,109.9375,109.9375,11.0,109.9375,7,202312,202308
2023-08-16 13:15:00-07:00,109.9375,109.953125,109.9375,109.9375,144.0,109.9375,8,202312,202308
2023-08-16 13:20:00-07:00,109.9375,109.9375,109.921875,109.9375,10.0,109.93125,4,202312,202308
2023-08-16 13:25:00-07:00,109.953125,109.96875,109.953125,109.96875,46.0,109.96875,5,202312,202308
2023-08-16 13:30:00-07:00,109.96875,109.96875,109.96875,109.96875,0.0,109.96875,0,202312,202308
2023-08-16 13:35:00-07:00,109.96875,109.96875,109.96875,109.96875,0.0,109.96875,0,202312,202308
2023-08-16 13:40:00-07:00,109.96875,109.96875,109.96875,109.96875,0.0,109.96875,0,202312,202308
2023-08-16 13:45:00-07:00,109.96875,109.96875,109.96875,109.96875,0.0,109.96875,0,202312,202308
2023-08-16 13:50:00-07:00,110.015625,110.015625,110.015625,110.015625,1.0,110.015625,1,202312,202308
2023-08-16 13:55:00-07:00,110.03125,110.046875,110.03125,110.046875,11.0,110.0390625,3,202312,202308
