date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-29 17:05:00-07:00,117.234375,117.234375,117.21875,117.21875,847.0,117.221875,84,202212,202208
2022-08-29 17:10:00-07:00,117.21875,117.234375,117.21875,117.234375,663.0,117.23125,116,202212,202208
2022-08-29 17:15:00-07:00,117.234375,117.265625,117.21875,117.25,3153.0,117.246875,313,202212,202208
2022-08-29 17:20:00-07:00,117.25,117.25,117.25,117.25,116.0,117.25,27,202212,202208
2022-08-29 17:25:00-07:00,117.234375,117.25,117.234375,117.234375,58.0,117.246875,13,202212,202208
2022-08-29 17:30:00-07:00,117.234375,117.25,117.234375,117.25,382.0,117.25,93,202212,202208
2022-08-29 17:35:00-07:00,117.25,117.25,117.203125,117.203125,642.0,117.228125,35,202212,202208
2022-08-29 17:40:00-07:00,117.21875,117.21875,117.203125,117.21875,387.0,117.2046875,72,202212,202208
2022-08-29 17:45:00-07:00,117.203125,117.21875,117.203125,117.203125,453.0,117.215625,51,202212,202208
2022-08-29 17:50:00-07:00,117.203125,117.234375,117.203125,117.234375,502.0,117.21875,77,202212,202208
2022-08-29 17:55:00-07:00,117.234375,117.234375,117.203125,117.21875,274.0,117.2203125,50,202212,202208
2022-08-29 18:00:00-07:00,117.21875,117.21875,117.21875,117.21875,335.0,117.21875,78,202212,202208
2022-08-29 18:05:00-07:00,117.21875,117.234375,117.21875,117.234375,43.0,117.225,16,202212,202208
2022-08-29 18:10:00-07:00,117.21875,117.234375,117.21875,117.21875,238.0,117.2203125,19,202212,202208
2022-08-29 18:15:00-07:00,117.21875,117.21875,117.203125,117.21875,65.0,117.2171875,19,202212,202208
2022-08-29 18:20:00-07:00,117.203125,117.21875,117.171875,117.171875,1057.0,117.1953125,96,202212,202208
2022-08-29 18:25:00-07:00,117.15625,117.203125,117.15625,117.203125,477.0,117.1796875,31,202212,202208
2022-08-29 18:30:00-07:00,117.1875,117.203125,117.1875,117.203125,334.0,117.203125,68,202212,202208
2022-08-29 18:35:00-07:00,117.21875,117.234375,117.203125,117.203125,968.0,117.2140625,90,202212,202208
2022-08-29 18:40:00-07:00,117.21875,117.234375,117.203125,117.21875,822.0,117.21875,83,202212,202208
2022-08-29 18:45:00-07:00,117.21875,117.21875,117.1875,117.1875,446.0,117.1984375,52,202212,202208
2022-08-29 18:50:00-07:00,117.1875,117.21875,117.1875,117.203125,309.0,117.196875,42,202212,202208
2022-08-29 18:55:00-07:00,117.203125,117.203125,117.203125,117.203125,356.0,117.203125,56,202212,202208
2022-08-29 19:00:00-07:00,117.203125,117.203125,117.203125,117.203125,376.0,117.203125,36,202212,202208
2022-08-29 19:05:00-07:00,117.21875,117.21875,117.203125,117.21875,724.0,117.21875,38,202212,202208
2022-08-29 19:10:00-07:00,117.21875,117.234375,117.21875,117.234375,568.0,117.2203125,81,202212,202208
2022-08-29 19:15:00-07:00,117.234375,117.234375,117.21875,117.234375,410.0,117.21875,67,202212,202208
2022-08-29 19:20:00-07:00,117.234375,117.234375,117.21875,117.234375,593.0,117.2234375,68,202212,202208
2022-08-29 19:25:00-07:00,117.234375,117.234375,117.203125,117.203125,136.0,117.21875,33,202212,202208
2022-08-29 19:30:00-07:00,117.203125,117.21875,117.203125,117.203125,655.0,117.209375,110,202212,202208
2022-08-29 19:35:00-07:00,117.203125,117.203125,117.171875,117.1875,400.0,117.1875,56,202212,202208
2022-08-29 19:40:00-07:00,117.1875,117.1875,117.1875,117.1875,34.0,117.1875,10,202212,202208
2022-08-29 19:45:00-07:00,117.1875,117.203125,117.1875,117.1875,230.0,117.1875,47,202212,202208
2022-08-29 19:50:00-07:00,117.1875,117.1875,117.1875,117.1875,166.0,117.1875,47,202212,202208
2022-08-29 19:55:00-07:00,117.1875,117.203125,117.1875,117.203125,433.0,117.2,44,202212,202208
2022-08-29 20:00:00-07:00,117.203125,117.21875,117.203125,117.203125,45.0,117.2046875,21,202212,202208
2022-08-29 20:05:00-07:00,117.203125,117.21875,117.1875,117.1875,172.0,117.203125,38,202212,202208
2022-08-29 20:10:00-07:00,117.1875,117.21875,117.1875,117.203125,162.0,117.203125,23,202212,202208
2022-08-29 20:15:00-07:00,117.203125,117.21875,117.1875,117.1875,192.0,117.2,58,202212,202208
2022-08-29 20:20:00-07:00,117.1875,117.21875,117.1875,117.203125,122.0,117.2046875,14,202212,202208
2022-08-29 20:25:00-07:00,117.203125,117.234375,117.203125,117.234375,236.0,117.21875,35,202212,202208
2022-08-29 20:30:00-07:00,117.234375,117.234375,117.203125,117.203125,268.0,117.21875,62,202212,202208
2022-08-29 20:35:00-07:00,117.203125,117.234375,117.203125,117.234375,249.0,117.21875,55,202212,202208
2022-08-29 20:40:00-07:00,117.21875,117.234375,117.203125,117.234375,522.0,117.21875,72,202212,202208
2022-08-29 20:45:00-07:00,117.21875,117.234375,117.21875,117.234375,71.0,117.2328125,8,202212,202208
2022-08-29 20:50:00-07:00,117.234375,117.234375,117.21875,117.21875,465.0,117.23125,37,202212,202208
2022-08-29 20:55:00-07:00,117.21875,117.234375,117.21875,117.234375,122.0,117.23125,31,202212,202208
2022-08-29 21:00:00-07:00,117.234375,117.234375,117.21875,117.234375,88.0,117.2328125,17,202212,202208
2022-08-29 21:05:00-07:00,117.21875,117.234375,117.21875,117.234375,116.0,117.234375,26,202212,202208
2022-08-29 21:10:00-07:00,117.234375,117.265625,117.234375,117.265625,738.0,117.2484375,53,202212,202208
2022-08-29 21:15:00-07:00,117.25,117.265625,117.234375,117.25,691.0,117.25,97,202212,202208
2022-08-29 21:20:00-07:00,117.265625,117.265625,117.25,117.25,12.0,117.2546875,5,202212,202208
2022-08-29 21:25:00-07:00,117.25,117.265625,117.25,117.25,303.0,117.2515625,35,202212,202208
2022-08-29 21:30:00-07:00,117.25,117.359375,117.25,117.34375,5717.0,117.3109375,500,202212,202208
2022-08-29 21:35:00-07:00,117.359375,117.40625,117.34375,117.390625,3903.0,117.3734375,264,202212,202208
2022-08-29 21:40:00-07:00,117.40625,117.40625,117.359375,117.359375,843.0,117.38125,146,202212,202208
2022-08-29 21:45:00-07:00,117.359375,117.359375,117.328125,117.34375,2186.0,117.3390625,225,202212,202208
2022-08-29 21:50:00-07:00,117.34375,117.375,117.34375,117.359375,658.0,117.359375,83,202212,202208
2022-08-29 21:55:00-07:00,117.359375,117.390625,117.359375,117.375,1233.0,117.375,139,202212,202208
2022-08-29 22:00:00-07:00,117.390625,117.421875,117.390625,117.40625,2070.0,117.4,161,202212,202208
2022-08-29 22:05:00-07:00,117.40625,117.4375,117.390625,117.40625,2187.0,117.415625,168,202212,202208
2022-08-29 22:10:00-07:00,117.40625,117.40625,117.359375,117.375,1039.0,117.38125,142,202212,202208
2022-08-29 22:15:00-07:00,117.375,117.375,117.34375,117.34375,870.0,117.3609375,95,202212,202208
2022-08-29 22:20:00-07:00,117.34375,117.34375,117.328125,117.34375,1062.0,117.340625,147,202212,202208
2022-08-29 22:25:00-07:00,117.34375,117.34375,117.328125,117.34375,320.0,117.340625,60,202212,202208
2022-08-29 22:30:00-07:00,117.359375,117.375,117.34375,117.359375,329.0,117.359375,88,202212,202208
2022-08-29 22:35:00-07:00,117.359375,117.375,117.359375,117.359375,1224.0,117.375,112,202212,202208
2022-08-29 22:40:00-07:00,117.375,117.390625,117.375,117.390625,796.0,117.378125,71,202212,202208
2022-08-29 22:45:00-07:00,117.390625,117.390625,117.34375,117.34375,959.0,117.3609375,106,202212,202208
2022-08-29 22:50:00-07:00,117.328125,117.34375,117.328125,117.34375,1390.0,117.3421875,139,202212,202208
2022-08-29 22:55:00-07:00,117.34375,117.359375,117.34375,117.34375,907.0,117.3546875,134,202212,202208
