date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-19 11:05:00-08:00,114.171875,114.1875,114.15625,114.171875,6865.0,114.171875,317,202303,202212
2022-12-19 11:10:00-08:00,114.15625,114.171875,114.140625,114.15625,3078.0,114.15625,161,202303,202212
2022-12-19 11:15:00-08:00,114.15625,114.171875,114.15625,114.171875,1466.0,114.1703125,155,202303,202212
2022-12-19 11:20:00-08:00,114.15625,114.171875,114.125,114.171875,8862.0,114.146875,284,202303,202212
2022-12-19 11:25:00-08:00,114.15625,114.15625,114.125,114.125,3762.0,114.140625,216,202303,202212
2022-12-19 11:30:00-08:00,114.125,114.140625,114.109375,114.140625,4291.0,114.1296875,275,202303,202212
2022-12-19 11:35:00-08:00,114.140625,114.171875,114.125,114.171875,4301.0,114.1484375,361,202303,202212
2022-12-19 11:40:00-08:00,114.15625,114.171875,114.140625,114.15625,2630.0,114.15625,269,202303,202212
2022-12-19 11:45:00-08:00,114.171875,114.171875,114.109375,114.125,5104.0,114.1421875,333,202303,202212
2022-12-19 11:50:00-08:00,114.125,114.15625,114.125,114.125,5596.0,114.1375,279,202303,202212
2022-12-19 11:55:00-08:00,114.125,114.15625,114.125,114.140625,18718.0,114.14375,1246,202303,202212
2022-12-19 12:00:00-08:00,114.15625,114.1875,114.140625,114.1875,8233.0,114.165625,521,202303,202212
2022-12-19 12:05:00-08:00,114.1875,114.203125,114.15625,114.171875,3590.0,114.175,186,202303,202212
2022-12-19 12:10:00-08:00,114.1875,114.1875,114.15625,114.171875,4236.0,114.1828125,141,202303,202212
2022-12-19 12:15:00-08:00,114.1875,114.203125,114.171875,114.171875,666.0,114.184375,79,202303,202212
2022-12-19 12:20:00-08:00,114.1875,114.203125,114.171875,114.1875,3838.0,114.1875,341,202303,202212
2022-12-19 12:25:00-08:00,114.171875,114.203125,114.171875,114.1875,2698.0,114.1875,231,202303,202212
2022-12-19 12:30:00-08:00,114.1875,114.203125,114.171875,114.1875,1006.0,114.1875,135,202303,202212
2022-12-19 12:35:00-08:00,114.1875,114.203125,114.15625,114.15625,4348.0,114.1671875,360,202303,202212
2022-12-19 12:40:00-08:00,114.15625,114.171875,114.140625,114.15625,1380.0,114.1546875,162,202303,202212
2022-12-19 12:45:00-08:00,114.140625,114.15625,114.109375,114.125,3519.0,114.128125,300,202303,202212
2022-12-19 12:50:00-08:00,114.125,114.171875,114.125,114.140625,5252.0,114.1453125,315,202303,202212
2022-12-19 12:55:00-08:00,114.140625,114.140625,114.09375,114.109375,8475.0,114.1078125,535,202303,202212
2022-12-19 13:00:00-08:00,114.09375,114.125,114.09375,114.125,4597.0,114.109375,243,202303,202212
2022-12-19 13:05:00-08:00,114.125,114.140625,114.109375,114.125,2261.0,114.121875,142,202303,202212
2022-12-19 13:10:00-08:00,114.125,114.125,114.109375,114.109375,581.0,114.1234375,41,202303,202212
2022-12-19 13:15:00-08:00,114.109375,114.125,114.109375,114.109375,2985.0,114.109375,174,202303,202212
2022-12-19 13:20:00-08:00,114.109375,114.109375,114.09375,114.109375,1509.0,114.09375,148,202303,202212
2022-12-19 13:25:00-08:00,114.09375,114.109375,114.09375,114.109375,1375.0,114.0984375,119,202303,202212
2022-12-19 13:30:00-08:00,114.109375,114.109375,114.09375,114.109375,435.0,114.109375,52,202303,202212
2022-12-19 13:35:00-08:00,114.109375,114.125,114.09375,114.109375,581.0,114.115625,51,202303,202212
2022-12-19 13:40:00-08:00,114.125,114.125,114.109375,114.109375,148.0,114.1109375,27,202303,202212
2022-12-19 13:45:00-08:00,114.109375,114.140625,114.109375,114.125,1017.0,114.125,83,202303,202212
2022-12-19 13:50:00-08:00,114.125,114.140625,114.109375,114.125,1673.0,114.1234375,117,202303,202212
2022-12-19 13:55:00-08:00,114.125,114.140625,114.125,114.125,1461.0,114.1265625,107,202303,202212
