date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-30 08:25:00-07:00,112.546875,112.59375,112.515625,112.53125,5725.0,112.565625,448,202212,202209
2022-09-30 08:30:00-07:00,112.53125,112.609375,112.5,112.609375,4781.0,112.5390625,568,202212,202209
2022-09-30 08:35:00-07:00,112.59375,112.625,112.578125,112.59375,5821.0,112.596875,624,202212,202209
2022-09-30 08:40:00-07:00,112.59375,112.640625,112.546875,112.59375,9066.0,112.60625,743,202212,202209
2022-09-30 08:45:00-07:00,112.578125,112.578125,112.546875,112.546875,5580.0,112.5625,512,202212,202209
2022-09-30 08:50:00-07:00,112.5625,112.609375,112.53125,112.578125,4562.0,112.5734375,422,202212,202209
2022-09-30 08:55:00-07:00,112.578125,112.59375,112.53125,112.578125,8829.0,112.565625,701,202212,202209
2022-09-30 09:00:00-07:00,112.5625,112.609375,112.5625,112.5625,7189.0,112.5828125,459,202212,202209
2022-09-30 09:05:00-07:00,112.5625,112.578125,112.515625,112.5625,10433.0,112.5515625,808,202212,202209
2022-09-30 09:10:00-07:00,112.5625,112.578125,112.484375,112.515625,9893.0,112.525,694,202212,202209
2022-09-30 09:15:00-07:00,112.515625,112.53125,112.484375,112.484375,6517.0,112.4984375,464,202212,202209
2022-09-30 09:20:00-07:00,112.484375,112.53125,112.46875,112.53125,7792.0,112.496875,532,202212,202209
2022-09-30 09:25:00-07:00,112.53125,112.53125,112.5,112.53125,4178.0,112.5171875,223,202212,202209
2022-09-30 09:30:00-07:00,112.546875,112.546875,112.5,112.5,3604.0,112.525,308,202212,202209
2022-09-30 09:35:00-07:00,112.5,112.546875,112.5,112.53125,5895.0,112.5328125,416,202212,202209
2022-09-30 09:40:00-07:00,112.546875,112.546875,112.484375,112.53125,6584.0,112.5171875,453,202212,202209
2022-09-30 09:45:00-07:00,112.515625,112.546875,112.5,112.546875,4065.0,112.521875,330,202212,202209
2022-09-30 09:50:00-07:00,112.5625,112.59375,112.546875,112.59375,3748.0,112.5671875,301,202212,202209
2022-09-30 09:55:00-07:00,112.59375,112.59375,112.53125,112.53125,3339.0,112.5484375,326,202212,202209
2022-09-30 10:00:00-07:00,112.53125,112.546875,112.5,112.546875,2926.0,112.521875,258,202212,202209
2022-09-30 10:05:00-07:00,112.53125,112.578125,112.53125,112.546875,2614.0,112.5578125,208,202212,202209
2022-09-30 10:10:00-07:00,112.5625,112.5625,112.53125,112.53125,1892.0,112.5515625,153,202212,202209
2022-09-30 10:15:00-07:00,112.53125,112.53125,112.484375,112.5,5131.0,112.509375,285,202212,202209
2022-09-30 10:20:00-07:00,112.5,112.53125,112.484375,112.5,2458.0,112.496875,160,202212,202209
2022-09-30 10:25:00-07:00,112.5,112.53125,112.5,112.515625,2018.0,112.515625,133,202212,202209
2022-09-30 10:30:00-07:00,112.515625,112.515625,112.453125,112.46875,3676.0,112.4703125,270,202212,202209
2022-09-30 10:35:00-07:00,112.453125,112.453125,112.40625,112.40625,6637.0,112.421875,397,202212,202209
2022-09-30 10:40:00-07:00,112.390625,112.390625,112.34375,112.375,14877.0,112.371875,950,202212,202209
2022-09-30 10:45:00-07:00,112.359375,112.390625,112.3125,112.359375,21156.0,112.34375,822,202212,202209
2022-09-30 10:50:00-07:00,112.359375,112.421875,112.34375,112.421875,7950.0,112.3828125,714,202212,202209
2022-09-30 10:55:00-07:00,112.421875,112.453125,112.40625,112.421875,4888.0,112.425,360,202212,202209
2022-09-30 11:00:00-07:00,112.4375,112.4375,112.421875,112.4375,1950.0,112.4296875,206,202212,202209
2022-09-30 11:05:00-07:00,112.421875,112.453125,112.375,112.375,5712.0,112.4125,494,202212,202209
2022-09-30 11:10:00-07:00,112.375,112.484375,112.359375,112.484375,6423.0,112.434375,523,202212,202209
2022-09-30 11:15:00-07:00,112.484375,112.5,112.453125,112.484375,5375.0,112.4796875,421,202212,202209
2022-09-30 11:20:00-07:00,112.484375,112.515625,112.46875,112.484375,5446.0,112.4875,315,202212,202209
2022-09-30 11:25:00-07:00,112.46875,112.515625,112.453125,112.5,11441.0,112.49375,594,202212,202209
2022-09-30 11:30:00-07:00,112.515625,112.515625,112.453125,112.46875,2988.0,112.49375,229,202212,202209
2022-09-30 11:35:00-07:00,112.46875,112.46875,112.421875,112.453125,4188.0,112.446875,260,202212,202209
2022-09-30 11:40:00-07:00,112.4375,112.453125,112.390625,112.40625,16042.0,112.4296875,1024,202212,202209
2022-09-30 11:45:00-07:00,112.40625,112.421875,112.328125,112.359375,13690.0,112.3703125,758,202212,202209
2022-09-30 11:50:00-07:00,112.359375,112.359375,112.1875,112.21875,21075.0,112.2765625,1096,202212,202209
2022-09-30 11:55:00-07:00,112.203125,112.21875,112.046875,112.078125,133130.0,112.10625,3955,202212,202209
2022-09-30 12:00:00-07:00,112.078125,112.15625,112.03125,112.109375,47077.0,112.0984375,2318,202212,202209
2022-09-30 12:05:00-07:00,112.125,112.125,111.96875,112.0,24441.0,112.040625,1624,202212,202209
2022-09-30 12:10:00-07:00,112.0,112.0625,111.984375,112.046875,14194.0,112.021875,776,202212,202209
2022-09-30 12:15:00-07:00,112.046875,112.09375,112.03125,112.046875,12254.0,112.0640625,714,202212,202209
2022-09-30 12:20:00-07:00,112.046875,112.046875,111.90625,111.921875,20450.0,111.9515625,1309,202212,202209
2022-09-30 12:25:00-07:00,111.921875,111.953125,111.828125,111.90625,25431.0,111.8796875,1617,202212,202209
2022-09-30 12:30:00-07:00,111.90625,111.984375,111.859375,111.859375,17456.0,111.9265625,1196,202212,202209
2022-09-30 12:35:00-07:00,111.859375,111.90625,111.84375,111.875,17926.0,111.878125,1350,202212,202209
2022-09-30 12:40:00-07:00,111.875,112.0,111.859375,111.96875,13839.0,111.9484375,1075,202212,202209
2022-09-30 12:45:00-07:00,111.96875,111.96875,111.890625,111.90625,18742.0,111.9296875,1009,202212,202209
2022-09-30 12:50:00-07:00,111.90625,111.921875,111.734375,111.765625,39995.0,111.803125,2008,202212,202209
2022-09-30 12:55:00-07:00,111.78125,112.078125,111.75,112.0625,136994.0,111.9640625,4422,202212,202209
2022-09-30 13:00:00-07:00,112.0625,112.0625,111.84375,111.890625,52931.0,111.9625,2953,202212,202209
2022-09-30 13:05:00-07:00,111.890625,111.90625,111.8125,111.875,16016.0,111.853125,935,202212,202209
2022-09-30 13:10:00-07:00,111.875,111.875,111.765625,111.828125,10289.0,111.815625,785,202212,202209
2022-09-30 13:15:00-07:00,111.828125,111.890625,111.8125,111.859375,5117.0,111.8421875,370,202212,202209
2022-09-30 13:20:00-07:00,111.859375,111.875,111.84375,111.859375,3572.0,111.865625,301,202212,202209
2022-09-30 13:25:00-07:00,111.859375,111.890625,111.828125,111.875,4413.0,111.8578125,679,202212,202209
2022-09-30 13:30:00-07:00,111.875,111.921875,111.859375,111.90625,4327.0,111.9,388,202212,202209
2022-09-30 13:35:00-07:00,111.90625,111.90625,111.84375,111.84375,4808.0,111.8734375,322,202212,202209
2022-09-30 13:40:00-07:00,111.859375,111.859375,111.796875,111.8125,4051.0,111.8375,286,202212,202209
2022-09-30 13:45:00-07:00,111.8125,111.828125,111.796875,111.796875,3009.0,111.8109375,163,202212,202209
2022-09-30 13:50:00-07:00,111.796875,111.8125,111.75,111.765625,5805.0,111.7734375,405,202212,202209
2022-09-30 13:55:00-07:00,111.75,111.8125,111.75,111.78125,4571.0,111.775,247,202212,202209
