date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-29 08:05:00-08:00,112.828125,112.84375,112.8125,112.84375,9536.0,112.825,399,202403,202401
2023-12-29 08:10:00-08:00,112.828125,112.859375,112.828125,112.84375,7248.0,112.8390625,350,202403,202401
2023-12-29 08:15:00-08:00,112.84375,112.875,112.828125,112.828125,11934.0,112.853125,728,202403,202401
2023-12-29 08:20:00-08:00,112.828125,112.84375,112.796875,112.828125,9091.0,112.8171875,633,202403,202401
2023-12-29 08:25:00-08:00,112.84375,112.84375,112.796875,112.8125,10086.0,112.8171875,615,202403,202401
2023-12-29 08:30:00-08:00,112.8125,112.828125,112.78125,112.8125,7954.0,112.8140625,603,202403,202401
2023-12-29 08:35:00-08:00,112.8125,112.84375,112.796875,112.84375,5298.0,112.8234375,384,202403,202401
2023-12-29 08:40:00-08:00,112.84375,112.875,112.828125,112.859375,5331.0,112.8515625,157,202403,202401
2023-12-29 08:45:00-08:00,112.859375,112.90625,112.859375,112.875,9523.0,112.8828125,450,202403,202401
2023-12-29 08:50:00-08:00,112.875,112.90625,112.859375,112.859375,6326.0,112.88125,291,202403,202401
2023-12-29 08:55:00-08:00,112.859375,112.875,112.828125,112.875,12060.0,112.8609375,667,202403,202401
2023-12-29 09:00:00-08:00,112.859375,112.875,112.828125,112.828125,6141.0,112.853125,328,202403,202401
2023-12-29 09:05:00-08:00,112.828125,112.859375,112.828125,112.84375,5505.0,112.8421875,314,202403,202401
2023-12-29 09:10:00-08:00,112.828125,112.84375,112.8125,112.828125,4902.0,112.828125,414,202403,202401
2023-12-29 09:15:00-08:00,112.8125,112.828125,112.78125,112.8125,12611.0,112.8015625,774,202403,202401
2023-12-29 09:20:00-08:00,112.796875,112.828125,112.796875,112.8125,2991.0,112.8078125,258,202403,202401
2023-12-29 09:25:00-08:00,112.8125,112.859375,112.8125,112.84375,6592.0,112.83125,406,202403,202401
2023-12-29 09:30:00-08:00,112.84375,112.875,112.828125,112.859375,3330.0,112.8578125,262,202403,202401
2023-12-29 09:35:00-08:00,112.859375,112.875,112.84375,112.859375,6903.0,112.859375,295,202403,202401
2023-12-29 09:40:00-08:00,112.859375,112.890625,112.84375,112.875,10003.0,112.8671875,499,202403,202401
2023-12-29 09:45:00-08:00,112.859375,112.875,112.828125,112.84375,13018.0,112.8484375,454,202403,202401
2023-12-29 09:50:00-08:00,112.84375,112.890625,112.828125,112.890625,25181.0,112.859375,787,202403,202401
2023-12-29 09:55:00-08:00,112.890625,112.9375,112.859375,112.875,136307.0,112.9015625,5135,202403,202401
2023-12-29 10:00:00-08:00,112.875,112.890625,112.59375,112.703125,104324.0,112.7421875,4334,202403,202401
2023-12-29 10:05:00-08:00,112.703125,112.703125,112.625,112.640625,20887.0,112.659375,1262,202403,202401
2023-12-29 10:10:00-08:00,112.640625,112.75,112.640625,112.75,13852.0,112.6984375,592,202403,202401
2023-12-29 10:15:00-08:00,112.75,112.765625,112.6875,112.734375,14109.0,112.7375,854,202403,202401
2023-12-29 10:20:00-08:00,112.71875,112.75,112.71875,112.71875,6011.0,112.725,375,202403,202401
2023-12-29 10:25:00-08:00,112.71875,112.71875,112.6875,112.703125,6072.0,112.7078125,462,202403,202401
2023-12-29 10:30:00-08:00,112.703125,112.75,112.703125,112.75,7696.0,112.715625,469,202403,202401
2023-12-29 10:35:00-08:00,112.734375,112.765625,112.734375,112.75,5960.0,112.75,166,202403,202401
2023-12-29 10:40:00-08:00,112.75,112.828125,112.75,112.828125,5419.0,112.7875,283,202403,202401
2023-12-29 10:45:00-08:00,112.8125,112.828125,112.78125,112.796875,8023.0,112.803125,721,202403,202401
2023-12-29 10:50:00-08:00,112.796875,112.8125,112.734375,112.734375,8090.0,112.76875,514,202403,202401
2023-12-29 10:55:00-08:00,112.734375,112.765625,112.71875,112.75,11109.0,112.74375,483,202403,202401
2023-12-29 11:00:00-08:00,112.75,112.78125,112.734375,112.734375,4447.0,112.7546875,256,202403,202401
2023-12-29 11:05:00-08:00,112.75,112.78125,112.734375,112.75,5524.0,112.75625,294,202403,202401
2023-12-29 11:10:00-08:00,112.75,112.765625,112.734375,112.734375,1701.0,112.7484375,126,202403,202401
2023-12-29 11:15:00-08:00,112.75,112.78125,112.75,112.765625,3669.0,112.7640625,114,202403,202401
2023-12-29 11:20:00-08:00,112.765625,112.78125,112.765625,112.765625,570.0,112.775,108,202403,202401
2023-12-29 11:25:00-08:00,112.765625,112.78125,112.75,112.765625,3352.0,112.7671875,135,202403,202401
2023-12-29 11:30:00-08:00,112.765625,112.78125,112.765625,112.765625,1529.0,112.7734375,76,202403,202401
2023-12-29 11:35:00-08:00,112.78125,112.796875,112.765625,112.796875,842.0,112.78125,69,202403,202401
2023-12-29 11:40:00-08:00,112.78125,112.796875,112.78125,112.796875,991.0,112.7875,60,202403,202401
2023-12-29 11:45:00-08:00,112.78125,112.78125,112.765625,112.765625,3014.0,112.7796875,86,202403,202401
2023-12-29 11:50:00-08:00,112.78125,112.78125,112.765625,112.78125,389.0,112.7703125,73,202403,202401
2023-12-29 11:55:00-08:00,112.765625,112.78125,112.75,112.765625,2927.0,112.7703125,319,202403,202401
2023-12-29 12:00:00-08:00,112.75,112.765625,112.75,112.765625,1407.0,112.753125,103,202403,202401
2023-12-29 12:05:00-08:00,112.75,112.78125,112.75,112.765625,1173.0,112.7671875,107,202403,202401
2023-12-29 12:10:00-08:00,112.78125,112.78125,112.765625,112.765625,484.0,112.76875,61,202403,202401
2023-12-29 12:15:00-08:00,112.765625,112.78125,112.75,112.75,1029.0,112.7625,113,202403,202401
2023-12-29 12:20:00-08:00,112.75,112.765625,112.75,112.75,182.0,112.75625,53,202403,202401
2023-12-29 12:25:00-08:00,112.75,112.765625,112.75,112.75,349.0,112.75625,64,202403,202401
2023-12-29 12:30:00-08:00,112.765625,112.765625,112.71875,112.734375,5023.0,112.74375,168,202403,202401
2023-12-29 12:35:00-08:00,112.75,112.75,112.734375,112.75,239.0,112.74375,64,202403,202401
2023-12-29 12:40:00-08:00,112.75,112.75,112.734375,112.734375,199.0,112.7421875,50,202403,202401
2023-12-29 12:45:00-08:00,112.734375,112.75,112.734375,112.75,6065.0,112.75,150,202403,202401
2023-12-29 12:50:00-08:00,112.75,112.765625,112.734375,112.765625,2773.0,112.75,95,202403,202401
2023-12-29 12:55:00-08:00,112.765625,112.765625,112.703125,112.734375,14013.0,112.73125,421,202403,202401
2023-12-29 13:00:00-08:00,112.734375,112.734375,112.703125,112.71875,4680.0,112.7125,279,202403,202401
2023-12-29 13:05:00-08:00,112.703125,112.71875,112.6875,112.6875,702.0,112.6984375,40,202403,202401
2023-12-29 13:10:00-08:00,112.6875,112.703125,112.6875,112.703125,2287.0,112.7015625,63,202403,202401
2023-12-29 13:15:00-08:00,112.703125,112.703125,112.6875,112.6875,585.0,112.703125,16,202403,202401
2023-12-29 13:20:00-08:00,112.6875,112.703125,112.6875,112.6875,54.0,112.690625,20,202403,202401
2023-12-29 13:25:00-08:00,112.6875,112.703125,112.6875,112.703125,66.0,112.696875,15,202403,202401
2023-12-29 13:30:00-08:00,112.6875,112.703125,112.671875,112.6875,2138.0,112.6875,119,202403,202401
2023-12-29 13:35:00-08:00,112.6875,112.6875,112.671875,112.671875,277.0,112.6875,10,202403,202401
2023-12-29 13:40:00-08:00,112.671875,112.6875,112.671875,112.671875,220.0,112.684375,16,202403,202401
2023-12-29 13:45:00-08:00,112.6875,112.71875,112.671875,112.71875,2321.0,112.6953125,50,202403,202401
2023-12-29 13:50:00-08:00,112.703125,112.71875,112.703125,112.703125,309.0,112.7078125,176,202403,202401
2023-12-29 13:55:00-08:00,112.703125,112.71875,112.6875,112.6875,902.0,112.7015625,79,202403,202401
