date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-03 11:40:00-08:00,114.453125,114.453125,114.421875,114.421875,8513.0,114.4375,431,202303,202302
2023-02-03 11:45:00-08:00,114.4375,114.453125,114.40625,114.453125,11217.0,114.4359375,442,202303,202302
2023-02-03 11:50:00-08:00,114.453125,114.453125,114.375,114.390625,22153.0,114.403125,726,202303,202302
2023-02-03 11:55:00-08:00,114.390625,114.4375,114.375,114.40625,32237.0,114.403125,1542,202303,202302
2023-02-03 12:00:00-08:00,114.40625,114.4375,114.40625,114.421875,11185.0,114.421875,574,202303,202302
2023-02-03 12:05:00-08:00,114.421875,114.4375,114.375,114.375,15901.0,114.4,525,202303,202302
2023-02-03 12:10:00-08:00,114.390625,114.390625,114.359375,114.390625,6230.0,114.3796875,377,202303,202302
2023-02-03 12:15:00-08:00,114.390625,114.390625,114.375,114.390625,6973.0,114.390625,378,202303,202302
2023-02-03 12:20:00-08:00,114.390625,114.390625,114.359375,114.375,6191.0,114.3765625,264,202303,202302
2023-02-03 12:25:00-08:00,114.390625,114.390625,114.359375,114.375,4825.0,114.378125,274,202303,202302
2023-02-03 12:30:00-08:00,114.390625,114.40625,114.359375,114.359375,9086.0,114.384375,549,202303,202302
2023-02-03 12:35:00-08:00,114.375,114.390625,114.359375,114.359375,5369.0,114.378125,671,202303,202302
2023-02-03 12:40:00-08:00,114.375,114.390625,114.359375,114.375,4971.0,114.3765625,289,202303,202302
2023-02-03 12:45:00-08:00,114.375,114.40625,114.359375,114.390625,7176.0,114.3828125,434,202303,202302
2023-02-03 12:50:00-08:00,114.375,114.390625,114.359375,114.390625,5540.0,114.378125,285,202303,202302
2023-02-03 12:55:00-08:00,114.375,114.421875,114.375,114.390625,12408.0,114.4,465,202303,202302
2023-02-03 13:00:00-08:00,114.40625,114.421875,114.390625,114.40625,11745.0,114.403125,612,202303,202302
2023-02-03 13:05:00-08:00,114.40625,114.4375,114.40625,114.4375,4090.0,114.4125,271,202303,202302
2023-02-03 13:10:00-08:00,114.421875,114.46875,114.421875,114.46875,5525.0,114.440625,235,202303,202302
2023-02-03 13:15:00-08:00,114.453125,114.46875,114.4375,114.4375,2580.0,114.453125,130,202303,202302
2023-02-03 13:20:00-08:00,114.453125,114.46875,114.4375,114.46875,834.0,114.453125,18,202303,202302
2023-02-03 13:25:00-08:00,114.453125,114.46875,114.4375,114.453125,4554.0,114.459375,138,202303,202302
2023-02-03 13:30:00-08:00,114.46875,114.484375,114.46875,114.484375,1875.0,114.4734375,106,202303,202302
2023-02-03 13:35:00-08:00,114.484375,114.5,114.46875,114.5,1077.0,114.4859375,82,202303,202302
2023-02-03 13:40:00-08:00,114.5,114.515625,114.484375,114.515625,1603.0,114.5015625,75,202303,202302
2023-02-03 13:45:00-08:00,114.515625,114.515625,114.484375,114.5,1320.0,114.4984375,55,202303,202302
2023-02-03 13:50:00-08:00,114.5,114.5,114.46875,114.46875,4009.0,114.4828125,185,202303,202302
2023-02-03 13:55:00-08:00,114.46875,114.484375,114.421875,114.421875,2567.0,114.4625,157,202303,202302
