date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-21 11:55:00-07:00,114.46875,114.5,114.453125,114.484375,3305.0,114.4734375,271,202412,202408
2024-08-21 12:00:00-07:00,114.484375,114.484375,114.4375,114.4375,2407.0,114.4640625,108,202412,202408
2024-08-21 12:05:00-07:00,114.4375,114.453125,114.421875,114.453125,672.0,114.4359375,47,202412,202408
2024-08-21 12:10:00-07:00,114.4375,114.453125,114.4375,114.453125,62.0,114.4484375,23,202412,202408
2024-08-21 12:15:00-07:00,114.453125,114.453125,114.421875,114.421875,1791.0,114.43125,105,202412,202408
2024-08-21 12:20:00-07:00,114.421875,114.421875,114.390625,114.40625,1822.0,114.40625,137,202412,202408
2024-08-21 12:25:00-07:00,114.40625,114.421875,114.390625,114.421875,626.0,114.40625,53,202412,202408
2024-08-21 12:30:00-07:00,114.421875,114.421875,114.390625,114.390625,601.0,114.3984375,25,202412,202408
2024-08-21 12:35:00-07:00,114.40625,114.40625,114.390625,114.40625,1094.0,114.403125,103,202412,202408
2024-08-21 12:40:00-07:00,114.40625,114.421875,114.390625,114.40625,1541.0,114.4,138,202412,202408
2024-08-21 12:45:00-07:00,114.40625,114.421875,114.40625,114.40625,160.0,114.4078125,17,202412,202408
2024-08-21 12:50:00-07:00,114.40625,114.421875,114.40625,114.40625,759.0,114.4078125,59,202412,202408
2024-08-21 12:55:00-07:00,114.40625,114.421875,114.375,114.375,704.0,114.39375,86,202412,202408
2024-08-21 13:00:00-07:00,114.375,114.390625,114.34375,114.34375,1295.0,114.3734375,169,202412,202408
2024-08-21 13:05:00-07:00,114.359375,114.359375,114.3125,114.3125,2429.0,114.3265625,194,202412,202408
2024-08-21 13:10:00-07:00,114.296875,114.34375,114.296875,114.328125,1124.0,114.303125,120,202412,202408
2024-08-21 13:15:00-07:00,114.328125,114.34375,114.328125,114.34375,350.0,114.334375,25,202412,202408
2024-08-21 13:20:00-07:00,114.34375,114.375,114.34375,114.359375,823.0,114.359375,39,202412,202408
2024-08-21 13:25:00-07:00,114.359375,114.359375,114.34375,114.34375,308.0,114.3578125,44,202412,202408
2024-08-21 13:30:00-07:00,114.34375,114.359375,114.34375,114.359375,402.0,114.353125,29,202412,202408
2024-08-21 13:35:00-07:00,114.359375,114.359375,114.34375,114.34375,323.0,114.353125,36,202412,202408
2024-08-21 13:40:00-07:00,114.34375,114.359375,114.34375,114.359375,526.0,114.346875,46,202412,202408
2024-08-21 13:45:00-07:00,114.359375,114.359375,114.34375,114.359375,353.0,114.346875,48,202412,202408
2024-08-21 13:50:00-07:00,114.359375,114.359375,114.34375,114.34375,232.0,114.34375,21,202412,202408
2024-08-21 13:55:00-07:00,114.34375,114.359375,114.328125,114.328125,433.0,114.3328125,21,202412,202408
