date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-12 10:00:00-08:00,113.96875,113.984375,113.703125,113.734375,42115.0,113.7796875,2522,202303,202212
2022-12-12 10:05:00-08:00,113.734375,113.796875,113.734375,113.796875,15405.0,113.7703125,1040,202303,202212
2022-12-12 10:10:00-08:00,113.78125,113.828125,113.765625,113.765625,8298.0,113.796875,664,202303,202212
2022-12-12 10:15:00-08:00,113.765625,113.828125,113.71875,113.8125,13075.0,113.76875,959,202303,202212
2022-12-12 10:20:00-08:00,113.796875,113.84375,113.796875,113.828125,5521.0,113.8140625,384,202303,202212
2022-12-12 10:25:00-08:00,113.828125,113.84375,113.796875,113.8125,7710.0,113.8234375,309,202303,202212
2022-12-12 10:30:00-08:00,113.796875,113.8125,113.75,113.75,7176.0,113.775,582,202303,202212
2022-12-12 10:35:00-08:00,113.734375,113.75,113.703125,113.75,7074.0,113.7265625,646,202303,202212
2022-12-12 10:40:00-08:00,113.734375,113.828125,113.734375,113.828125,8484.0,113.7953125,591,202303,202212
2022-12-12 10:45:00-08:00,113.8125,113.84375,113.8125,113.828125,4062.0,113.821875,388,202303,202212
2022-12-12 10:50:00-08:00,113.828125,113.84375,113.8125,113.8125,4205.0,113.8328125,406,202303,202212
2022-12-12 10:55:00-08:00,113.8125,113.828125,113.796875,113.8125,5501.0,113.8171875,417,202303,202212
2022-12-12 11:00:00-08:00,113.828125,113.84375,113.78125,113.78125,7527.0,113.8234375,453,202303,202212
2022-12-12 11:05:00-08:00,113.796875,113.796875,113.765625,113.796875,4678.0,113.7890625,296,202303,202212
2022-12-12 11:10:00-08:00,113.78125,113.8125,113.78125,113.796875,5841.0,113.7984375,433,202303,202212
2022-12-12 11:15:00-08:00,113.796875,113.8125,113.765625,113.8125,4636.0,113.79375,380,202303,202212
2022-12-12 11:20:00-08:00,113.8125,113.8125,113.78125,113.8125,7812.0,113.7953125,429,202303,202212
2022-12-12 11:25:00-08:00,113.796875,113.84375,113.78125,113.78125,7874.0,113.803125,586,202303,202212
2022-12-12 11:30:00-08:00,113.78125,113.78125,113.75,113.765625,5006.0,113.7671875,333,202303,202212
2022-12-12 11:35:00-08:00,113.78125,113.796875,113.765625,113.796875,2875.0,113.78125,284,202303,202212
2022-12-12 11:40:00-08:00,113.796875,113.828125,113.78125,113.828125,3230.0,113.8,297,202303,202212
2022-12-12 11:45:00-08:00,113.828125,113.859375,113.8125,113.8125,10237.0,113.8421875,649,202303,202212
2022-12-12 11:50:00-08:00,113.8125,113.828125,113.796875,113.828125,3965.0,113.8203125,402,202303,202212
2022-12-12 11:55:00-08:00,113.828125,113.859375,113.8125,113.8125,9577.0,113.8265625,804,202303,202212
2022-12-12 12:00:00-08:00,113.8125,113.828125,113.734375,113.734375,14654.0,113.778125,870,202303,202212
2022-12-12 12:05:00-08:00,113.75,113.796875,113.75,113.78125,5555.0,113.771875,444,202303,202212
2022-12-12 12:10:00-08:00,113.765625,113.796875,113.765625,113.765625,3969.0,113.7796875,253,202303,202212
2022-12-12 12:15:00-08:00,113.78125,113.8125,113.765625,113.8125,4223.0,113.7890625,398,202303,202212
2022-12-12 12:20:00-08:00,113.796875,113.859375,113.796875,113.859375,5460.0,113.8265625,350,202303,202212
2022-12-12 12:25:00-08:00,113.84375,113.859375,113.796875,113.796875,4186.0,113.8234375,270,202303,202212
2022-12-12 12:30:00-08:00,113.796875,113.84375,113.78125,113.84375,5082.0,113.8109375,292,202303,202212
2022-12-12 12:35:00-08:00,113.84375,113.84375,113.8125,113.828125,5304.0,113.8203125,415,202303,202212
2022-12-12 12:40:00-08:00,113.828125,113.828125,113.796875,113.8125,4786.0,113.8140625,242,202303,202212
2022-12-12 12:45:00-08:00,113.8125,113.828125,113.78125,113.8125,7307.0,113.803125,284,202303,202212
2022-12-12 12:50:00-08:00,113.8125,113.8125,113.78125,113.796875,4795.0,113.7984375,336,202303,202212
2022-12-12 12:55:00-08:00,113.8125,113.84375,113.78125,113.828125,9798.0,113.8125,588,202303,202212
2022-12-12 13:00:00-08:00,113.84375,113.84375,113.8125,113.84375,4106.0,113.8234375,272,202303,202212
2022-12-12 13:05:00-08:00,113.828125,113.828125,113.78125,113.8125,2382.0,113.8046875,159,202303,202212
2022-12-12 13:10:00-08:00,113.796875,113.8125,113.78125,113.796875,2161.0,113.79375,83,202303,202212
2022-12-12 13:15:00-08:00,113.78125,113.8125,113.78125,113.796875,2845.0,113.796875,161,202303,202212
2022-12-12 13:20:00-08:00,113.796875,113.8125,113.796875,113.8125,2500.0,113.8078125,149,202303,202212
2022-12-12 13:25:00-08:00,113.8125,113.84375,113.8125,113.828125,2730.0,113.821875,275,202303,202212
2022-12-12 13:30:00-08:00,113.828125,113.828125,113.796875,113.8125,5430.0,113.81875,227,202303,202212
2022-12-12 13:35:00-08:00,113.8125,113.828125,113.8125,113.828125,2981.0,113.8265625,244,202303,202212
2022-12-12 13:40:00-08:00,113.828125,113.828125,113.796875,113.8125,2475.0,113.8140625,89,202303,202212
2022-12-12 13:45:00-08:00,113.8125,113.84375,113.8125,113.828125,3429.0,113.821875,192,202303,202212
2022-12-12 13:50:00-08:00,113.828125,113.84375,113.828125,113.84375,1155.0,113.83125,141,202303,202212
2022-12-12 13:55:00-08:00,113.84375,113.84375,113.8125,113.828125,3716.0,113.8234375,166,202303,202212
