date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-06 09:45:00-07:00,113.859375,113.859375,113.859375,113.859375,2.0,113.859375,1,202412,202408
2024-08-06 09:50:00-07:00,113.859375,113.859375,113.859375,113.859375,0.0,113.859375,0,202412,202408
2024-08-06 09:55:00-07:00,113.859375,113.859375,113.859375,113.859375,0.0,113.859375,0,202412,202408
2024-08-06 10:00:00-07:00,113.828125,113.828125,113.796875,113.796875,12.0,113.8015625,2,202412,202408
2024-08-06 10:05:00-07:00,113.796875,113.796875,113.78125,113.78125,10.0,113.7828125,2,202412,202408
2024-08-06 10:10:00-07:00,113.78125,113.78125,113.78125,113.78125,2.0,113.78125,2,202412,202408
2024-08-06 10:15:00-07:00,113.796875,113.796875,113.796875,113.796875,5.0,113.796875,2,202412,202408
2024-08-06 10:20:00-07:00,113.8125,113.8125,113.8125,113.8125,5.0,113.8125,1,202412,202408
2024-08-06 10:25:00-07:00,113.8125,113.8125,113.8125,113.8125,0.0,113.8125,0,202412,202408
2024-08-06 10:30:00-07:00,113.78125,113.78125,113.78125,113.78125,4.0,113.78125,1,202412,202408
2024-08-06 10:35:00-07:00,113.78125,113.78125,113.78125,113.78125,0.0,113.78125,0,202412,202408
2024-08-06 10:40:00-07:00,113.75,113.75,113.75,113.75,3.0,113.75,1,202412,202408
2024-08-06 10:45:00-07:00,113.734375,113.734375,113.71875,113.71875,7.0,113.7203125,3,202412,202408
2024-08-06 10:50:00-07:00,113.703125,113.703125,113.703125,113.703125,2.0,113.703125,1,202412,202408
2024-08-06 10:55:00-07:00,113.703125,113.703125,113.703125,113.703125,0.0,113.703125,0,202412,202408
2024-08-06 11:00:00-07:00,113.734375,113.734375,113.71875,113.71875,2.0,113.7265625,2,202412,202408
2024-08-06 11:05:00-07:00,113.734375,113.734375,113.734375,113.734375,52.0,113.734375,4,202412,202408
2024-08-06 11:10:00-07:00,113.78125,113.8125,113.78125,113.8125,10.0,113.8078125,6,202412,202408
2024-08-06 11:15:00-07:00,113.8125,113.8125,113.8125,113.8125,5.0,113.8125,1,202412,202408
2024-08-06 11:20:00-07:00,113.8125,113.8125,113.8125,113.8125,0.0,113.8125,0,202412,202408
2024-08-06 11:25:00-07:00,113.859375,113.859375,113.859375,113.859375,2.0,113.859375,2,202412,202408
2024-08-06 11:30:00-07:00,113.859375,113.859375,113.859375,113.859375,0.0,113.859375,0,202412,202408
2024-08-06 11:35:00-07:00,113.859375,113.859375,113.859375,113.859375,0.0,113.859375,0,202412,202408
2024-08-06 11:40:00-07:00,113.890625,113.890625,113.890625,113.890625,3.0,113.890625,3,202412,202408
2024-08-06 11:45:00-07:00,113.875,113.875,113.875,113.875,8.0,113.875,1,202412,202408
2024-08-06 11:50:00-07:00,113.875,113.875,113.828125,113.859375,22.0,113.8484375,9,202412,202408
2024-08-06 11:55:00-07:00,113.859375,113.890625,113.84375,113.890625,32.0,113.85625,13,202412,202408
2024-08-06 12:00:00-07:00,113.890625,113.890625,113.890625,113.890625,0.0,113.890625,0,202412,202408
2024-08-06 12:05:00-07:00,113.890625,113.890625,113.890625,113.890625,0.0,113.890625,0,202412,202408
2024-08-06 12:10:00-07:00,113.890625,113.890625,113.890625,113.890625,0.0,113.890625,0,202412,202408
2024-08-06 12:15:00-07:00,113.890625,113.890625,113.890625,113.890625,0.0,113.890625,0,202412,202408
2024-08-06 12:20:00-07:00,113.84375,113.84375,113.84375,113.84375,20.0,113.84375,1,202412,202408
2024-08-06 12:25:00-07:00,113.84375,113.84375,113.84375,113.84375,41.0,113.84375,1,202412,202408
2024-08-06 12:30:00-07:00,113.84375,113.84375,113.84375,113.84375,0.0,113.84375,0,202412,202408
2024-08-06 12:35:00-07:00,113.859375,113.859375,113.859375,113.859375,1.0,113.859375,1,202412,202408
2024-08-06 12:40:00-07:00,113.859375,113.859375,113.859375,113.859375,1.0,113.859375,1,202412,202408
2024-08-06 12:45:00-07:00,113.84375,113.84375,113.84375,113.84375,1.0,113.84375,1,202412,202408
2024-08-06 12:50:00-07:00,113.859375,113.859375,113.84375,113.84375,2.0,113.8515625,2,202412,202408
2024-08-06 12:55:00-07:00,113.828125,113.859375,113.828125,113.859375,25.0,113.84375,7,202412,202408
2024-08-06 13:00:00-07:00,113.8125,113.890625,113.8125,113.890625,2.0,113.8515625,2,202412,202408
2024-08-06 13:05:00-07:00,113.890625,113.890625,113.890625,113.890625,0.0,113.890625,0,202412,202408
2024-08-06 13:10:00-07:00,113.890625,113.890625,113.890625,113.890625,0.0,113.890625,0,202412,202408
2024-08-06 13:15:00-07:00,113.890625,113.890625,113.890625,113.890625,0.0,113.890625,0,202412,202408
2024-08-06 13:20:00-07:00,113.890625,113.890625,113.890625,113.890625,0.0,113.890625,0,202412,202408
2024-08-06 13:25:00-07:00,113.890625,113.890625,113.890625,113.890625,0.0,113.890625,0,202412,202408
2024-08-06 13:30:00-07:00,113.890625,113.890625,113.890625,113.890625,0.0,113.890625,0,202412,202408
2024-08-06 13:35:00-07:00,113.890625,113.890625,113.890625,113.890625,0.0,113.890625,0,202412,202408
2024-08-06 13:40:00-07:00,113.890625,113.890625,113.890625,113.890625,0.0,113.890625,0,202412,202408
2024-08-06 13:45:00-07:00,113.890625,113.890625,113.890625,113.890625,0.0,113.890625,0,202412,202408
2024-08-06 13:50:00-07:00,113.890625,113.890625,113.890625,113.890625,0.0,113.890625,0,202412,202408
2024-08-06 13:55:00-07:00,113.828125,113.828125,113.828125,113.828125,12.0,113.828125,1,202412,202408
